timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-23 20:59:01,0,18270,0.0,0.0
2012-08-23 20:59:02,1,1,4.31506696429,4.31506696429
2012-08-23 20:59:03,2,1,7.77483258929,3.459765625
2012-08-23 20:59:04,3,1,11.4901041667,3.71527157738
2012-08-23 20:59:05,4,1,14.798530506,3.30842633929
2012-08-23 20:59:06,5,1,17.46484375,2.66631324405
2012-08-23 20:59:07,6,1,19.513188244,2.04834449405
2012-08-23 20:59:08,7,1,21.0640252976,1.55083705357
2012-08-23 20:59:09,8,1,22.2318266369,1.16780133929
2012-08-23 20:59:10,9,1,23.091108631,0.859281994048
2012-08-23 20:59:11,10,1,23.7147321429,0.623623511905
2012-08-23 20:59:12,11,1,24.2004464286,0.485714285714
2012-08-23 20:59:13,12,1,24.6017857143,0.401339285714
2012-08-23 20:59:14,13,1,24.8085565476,0.206770833333
2012-08-23 20:59:15,14,1,24.527827381,-0.280729166667
2012-08-23 20:59:16,15,1,23.479389881,-1.0484375
2012-08-23 20:59:17,16,1,21.6982142857,-1.78117559524
2012-08-23 20:59:18,17,1,19.6530505952,-2.04516369048
2012-08-23 20:59:19,18,1,18.0307291667,-1.62232142857
2012-08-23 20:59:20,19,1,17.3523809524,-0.678348214286
2012-08-23 20:59:21,20,1,17.7208333333,0.368452380952
2012-08-23 20:59:22,21,1,18.8602678571,1.13943452381
2012-08-23 20:59:23,22,1,20.3535714286,1.49330357143
2012-08-23 20:59:24,23,1,21.8486607143,1.49508928571
2012-08-23 20:59:25,24,1,23.1175595238,1.26889880952
2012-08-23 20:59:26,25,1,24.0165178571,0.898958333333
2012-08-23 20:59:27,26,1,24.4220238095,0.405505952381
2012-08-23 20:59:28,27,1,24.187202381,-0.234821428571
2012-08-23 20:59:29,28,1,23.1473958333,-1.03980654762
2012-08-23 20:59:30,29,1,21.2069196429,-1.94047619048
2012-08-23 20:59:31,30,1,18.5181547619,-2.68876488095
2012-08-23 20:59:32,31,1,15.6074404762,-2.91071428571
2012-08-23 20:59:33,32,1,13.2255208333,-2.38191964286
2012-08-23 20:59:34,33,1,11.9665922619,-1.25892857143
2012-08-23 20:59:35,34,1,11.9566964286,-0.0098958333334
2012-08-23 20:59:36,35,1,12.842485119,0.885788690476
2012-08-23 20:59:37,36,1,14.070014881,1.2275297619
2012-08-23 20:59:38,37,1,15.1706845238,1.10066964286
2012-08-23 20:59:39,38,1,15.7754650298,0.604780505952
2012-08-23 20:59:40,39,1,15.509719122,-0.265745907738
2012-08-23 20:59:41,40,1,14.1194010417,-1.39031808036
2012-08-23 20:59:42,41,1,11.7715680804,-2.34783296131
2012-08-23 20:59:43,42,1,9.11748511905,-2.65408296131
2012-08-23 20:59:44,43,1,6.9400297619,-2.17745535714
2012-08-23 20:59:45,44,1,5.68020833333,-1.25982142857
2012-08-23 20:59:46,45,1,5.25668712798,-0.423521205357
2012-08-23 20:59:47,46,1,5.27593005952,0.0192429315476
2012-08-23 20:59:48,47,1,5.3755952381,0.0996651785714
2012-08-23 20:59:49,48,1,5.43969494048,0.0640997023809
2012-08-23 20:59:50,49,1,5.65343191964,0.213736979167
2012-08-23 20:59:51,50,1,6.40654761905,0.753115699405
2012-08-23 20:59:52,51,1,8.04613095238,1.63958333333
2012-08-23 20:59:53,52,1,10.6450892857,2.59895833333
2012-08-23 20:59:54,53,1,13.9517950149,3.30670572917
2012-08-23 20:59:55,54,1,17.5388578869,3.58706287202
2012-08-23 20:59:56,55,1,21.0684802827,3.52962239583
2012-08-23 20:59:57,56,1,24.4391183036,3.37063802083
2012-08-23 20:59:58,57,1,27.6843005952,3.24518229167
2012-08-23 20:59:59,58,1,30.827827381,3.14352678571
2012-08-23 21:00:00,59,1,33.8439732143,3.01614583333
2012-08-23 21:00:01,60,1,36.6436011905,2.79962797619
2012-08-23 21:00:02,61,1,39.0548363095,2.41123511905
2012-08-23 21:00:03,62,1,40.8310267857,1.77619047619
2012-08-23 21:00:04,63,1,41.6740327381,0.843005952381
2012-08-23 21:00:05,64,1,41.2748511905,-0.399181547619
2012-08-23 21:00:06,65,1,39.4447172619,-1.83013392857
2012-08-23 21:00:07,66,1,36.3719494048,-3.07276785714
2012-08-23 21:00:08,67,1,32.7975446429,-3.5744047619
2012-08-23 21:00:09,68,1,29.8115327381,-2.98601190476
2012-08-23 21:00:10,69,1,28.3259672619,-1.48556547619
2012-08-23 21:00:11,70,1,28.6252232143,0.299255952381
2012-08-23 21:00:12,71,1,30.3182291667,1.69300595238
2012-08-23 21:00:13,72,1,32.6928571429,2.37462797619
2012-08-23 21:00:14,73,1,35.1594494048,2.4665922619
2012-08-23 21:00:15,74,1,37.432514881,2.27306547619
2012-08-23 21:00:16,75,1,39.4294642857,1.99694940476
2012-08-23 21:00:17,76,1,41.1317708333,1.70230654762
2012-08-23 21:00:18,77,1,42.5351934524,1.40342261905
2012-08-23 21:00:19,78,1,43.6349702381,1.09977678571
2012-08-23 21:00:20,79,1,44.4238839286,0.788913690476
2012-08-23 21:00:21,80,1,44.9194196429,0.495535714286
2012-08-23 21:00:22,81,1,45.1798363095,0.260416666667
2012-08-23 21:00:23,82,1,45.2805803571,0.100744047619
2012-08-23 21:00:24,83,1,45.2867559524,0.0061755952381
2012-08-23 21:00:25,84,1,45.248139881,-0.0386160714286
2012-08-23 21:00:26,85,1,45.2016369048,-0.0465029761905
2012-08-23 21:00:27,86,1,45.1723958333,-0.0292410714286
2012-08-23 21:00:28,87,1,45.1767857143,0.0043898809524
2012-08-23 21:00:29,88,1,45.219047619,0.0422619047619
2012-08-23 21:00:30,89,1,45.2898065476,0.0707589285715
2012-08-23 21:00:31,90,1,45.384375,0.0945684523809
2012-08-23 21:00:32,91,1,45.5229910714,0.138616071429
2012-08-23 21:00:33,92,1,45.7485119048,0.225520833333
2012-08-23 21:00:34,93,1,46.1035714286,0.35505952381
2012-08-23 21:00:35,94,1,46.5990327381,0.495461309524
2012-08-23 21:00:36,95,1,47.1969494048,0.597916666667
2012-08-23 21:00:37,96,1,47.8296875,0.632738095238
2012-08-23 21:00:38,97,1,48.4368303571,0.607142857143
2012-08-23 21:00:39,98,1,48.9782738095,0.541443452381
2012-08-23 21:00:40,99,1,49.4182291667,0.439955357143
2012-08-23 21:00:41,100,1,49.7167410714,0.298511904762
2012-08-23 21:00:42,101,1,49.845014881,0.128273809524
2012-08-23 21:00:43,102,1,49.7961309524,-0.0488839285715
2012-08-23 21:00:44,103,1,49.5786458333,-0.217485119048
2012-08-23 21:00:45,104,1,49.2226190476,-0.356026785714
2012-08-23 21:00:46,105,1,48.8061011905,-0.416517857143
2012-08-23 21:00:47,106,1,48.4601190476,-0.345982142857
2012-08-23 21:00:48,107,1,48.3083333333,-0.151785714286
2012-08-23 21:00:49,108,1,48.3718005952,0.0634672619048
2012-08-23 21:00:50,109,1,48.5517857143,0.179985119048
2012-08-23 21:00:51,110,1,48.7183779762,0.166592261905
2012-08-23 21:00:52,111,1,48.7920386905,0.0736607142857
2012-08-23 21:00:53,112,1,48.7631696429,-0.028869047619
2012-08-23 21:00:54,113,1,48.6712797619,-0.0918898809524
2012-08-23 21:00:55,114,1,48.5572916667,-0.113988095238
2012-08-23 21:00:56,115,1,48.4461309524,-0.111160714286
2012-08-23 21:00:57,116,1,48.3646577381,-0.0814732142858
2012-08-23 21:00:58,117,1,48.3229910714,-0.0416666666666
2012-08-23 21:00:59,118,1,48.2990327381,-0.0239583333334
2012-08-23 21:01:00,119,1,48.2808035714,-0.0182291666666
2012-08-23 21:01:01,120,1,48.287202381,0.0063988095238
2012-08-23 21:01:02,121,1,48.3369047619,0.0497023809524
2012-08-23 21:01:03,122,1,48.4314732143,0.0945684523809
2012-08-23 21:01:04,123,1,48.5591517857,0.127678571429
2012-08-23 21:01:05,124,1,48.6990327381,0.139880952381
2012-08-23 21:01:06,125,1,48.8313244048,0.132291666667
2012-08-23 21:01:07,126,1,48.9398809524,0.108556547619
