timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-02 11:39:13,0,44026,0.0,0.0
2012-04-02 11:39:14,1,1,3.55074404762,3.55074404762
2012-04-02 11:39:15,2,1,6.06994047619,2.51919642857
2012-04-02 11:39:16,3,1,8.49025297619,2.4203125
2012-04-02 11:39:17,4,1,10.4151785714,1.92492559524
2012-04-02 11:39:18,5,1,11.7947916667,1.37961309524
2012-04-02 11:39:19,6,1,12.673735119,0.878943452381
2012-04-02 11:39:20,7,1,13.0869791667,0.413244047619
2012-04-02 11:39:21,8,1,13.1279017857,0.0409226190476
2012-04-02 11:39:22,9,1,12.9883928571,-0.139508928571
2012-04-02 11:39:23,10,1,12.8858630952,-0.102529761905
2012-04-02 11:39:24,11,1,12.9732886905,0.0874255952381
2012-04-02 11:39:25,12,1,13.3006696429,0.327380952381
2012-04-02 11:39:26,13,1,13.8256696429,0.525
2012-04-02 11:39:27,14,1,14.4558779762,0.630208333333
2012-04-02 11:39:28,15,1,15.0976934524,0.64181547619
2012-04-02 11:39:29,16,1,15.6919642857,0.594270833333
2012-04-02 11:39:30,17,1,16.2145089286,0.522544642857
2012-04-02 11:39:31,18,1,16.6373511905,0.422842261905
2012-04-02 11:39:32,19,1,16.8908482143,0.25349702381
2012-04-02 11:39:33,20,1,16.8563244048,-0.0345238095238
2012-04-02 11:39:34,21,1,16.3706845238,-0.485639880952
2012-04-02 11:39:35,22,1,15.2313988095,-1.13928571429
2012-04-02 11:39:36,23,1,13.270610119,-1.96078869048
2012-04-02 11:39:37,24,1,10.5760416667,-2.69456845238
2012-04-02 11:39:38,25,1,7.70260416667,-2.8734375
2012-04-02 11:39:39,26,1,5.54694940476,-2.1556547619
2012-04-02 11:39:40,27,1,4.85758928571,-0.689360119048
2012-04-02 11:39:41,28,1,5.7681547619,0.91056547619
2012-04-02 11:39:42,29,1,7.74821428571,1.98005952381
2012-04-02 11:39:43,30,1,10.0103422619,2.26212797619
2012-04-02 11:39:44,31,1,12.0180803571,2.00773809524
2012-04-02 11:39:45,32,1,13.6995535714,1.68147321429
2012-04-02 11:39:46,33,1,15.2998511905,1.60029761905
2012-04-02 11:39:47,34,1,17.0648065476,1.76495535714
2012-04-02 11:39:48,35,1,19.0014880952,1.93668154762
2012-04-02 11:39:49,36,1,20.8811755952,1.8796875
2012-04-02 11:39:50,37,1,22.4424107143,1.56123511905
2012-04-02 11:39:51,38,1,23.5945684524,1.1521577381
2012-04-02 11:39:52,39,1,24.4482886905,0.853720238095
2012-04-02 11:39:53,40,1,25.1618303571,0.713541666667
2012-04-02 11:39:54,41,1,25.7822172619,0.620386904762
2012-04-02 11:39:55,42,1,26.2539434524,0.471726190476
2012-04-02 11:39:56,43,1,26.5431547619,0.289211309524
2012-04-02 11:39:57,44,1,26.695610119,0.152455357143
2012-04-02 11:39:58,45,1,26.7779761905,0.0823660714286
2012-04-02 11:39:59,46,1,26.8185267857,0.0405505952381
2012-04-02 11:40:00,47,1,26.8235119048,0.0049851190476
2012-04-02 11:40:01,48,1,26.8139136905,-0.0095982142857
2012-04-02 11:40:02,49,1,26.8235119048,0.0095982142857
2012-04-02 11:40:03,50,1,26.8763392857,0.0528273809524
2012-04-02 11:40:04,51,1,26.9741071429,0.0977678571428
2012-04-02 11:40:05,52,1,27.0931547619,0.119047619048
2012-04-02 11:40:06,53,1,27.1996279762,0.106473214286
2012-04-02 11:40:07,54,1,27.2837797619,0.0841517857143
2012-04-02 11:40:08,55,1,27.3662202381,0.0824404761904
2012-04-02 11:40:09,56,1,27.4649553571,0.0987351190477
2012-04-02 11:40:10,57,1,27.5666666667,0.101711309524
2012-04-02 11:40:11,58,1,27.6110119048,0.0443452380952
2012-04-02 11:40:12,59,1,27.5023809524,-0.108630952381
2012-04-02 11:40:13,60,1,27.1709821429,-0.331398809524
2012-04-02 11:40:14,61,1,26.6228422619,-0.548139880952
2012-04-02 11:40:15,62,1,25.9374255952,-0.685416666667
2012-04-02 11:40:16,63,1,25.2571428571,-0.680282738095
2012-04-02 11:40:17,64,1,24.7630952381,-0.494047619048
2012-04-02 11:40:18,65,1,24.5979910714,-0.165104166667
2012-04-02 11:40:19,66,1,24.7695684524,0.171577380952
2012-04-02 11:40:20,67,1,25.0972470238,0.327678571429
2012-04-02 11:40:21,68,1,25.2648809524,0.167633928571
2012-04-02 11:40:22,69,1,25.0005952381,-0.264285714286
2012-04-02 11:40:23,70,1,24.2627232143,-0.73787202381
2012-04-02 11:40:24,71,1,23.2615327381,-1.00119047619
2012-04-02 11:40:25,72,1,22.2953125,-0.966220238095
2012-04-02 11:40:26,73,1,21.556547619,-0.738764880952
2012-04-02 11:40:27,74,1,21.0855654762,-0.470982142857
2012-04-02 11:40:28,75,1,20.8677083333,-0.217857142857
2012-04-02 11:40:29,76,1,20.912202381,0.0444940476191
2012-04-02 11:40:30,77,1,21.2263392857,0.314136904762
2012-04-02 11:40:31,78,1,21.7498511905,0.523511904762
2012-04-02 11:40:32,79,1,22.3674107143,0.61755952381
2012-04-02 11:40:33,80,1,23.0296130952,0.662202380952
2012-04-02 11:40:34,81,1,23.8174107143,0.787797619048
2012-04-02 11:40:35,82,1,24.8131696429,0.995758928571
2012-04-02 11:40:36,83,1,25.9536458333,1.14047619048
2012-04-02 11:40:37,84,1,27.0670386905,1.11339285714
2012-04-02 11:40:38,85,1,28.0054315476,0.938392857143
2012-04-02 11:40:39,86,1,28.7207589286,0.715327380952
2012-04-02 11:40:40,87,1,29.2469494048,0.526190476191
2012-04-02 11:40:41,88,1,29.6297619048,0.3828125
2012-04-02 11:40:42,89,1,29.9139136905,0.284151785714
2012-04-02 11:40:43,90,1,30.1874255952,0.273511904762
2012-04-02 11:40:44,91,1,30.5461309524,0.358705357143
2012-04-02 11:40:45,92,1,30.9857142857,0.439583333333
2012-04-02 11:40:46,93,1,31.3735863095,0.387872023809
2012-04-02 11:40:47,94,1,31.5498511905,0.176264880952
2012-04-02 11:40:48,95,1,31.4453125,-0.104538690476
2012-04-02 11:40:49,96,1,31.0898809524,-0.355431547619
2012-04-02 11:40:50,97,1,30.5299107143,-0.559970238095
2012-04-02 11:40:51,98,1,29.7703125,-0.759598214286
2012-04-02 11:40:52,99,1,28.7870535714,-0.983258928571
2012-04-02 11:40:53,100,1,27.553422619,-1.23363095238
2012-04-02 11:40:54,101,1,26.0241815476,-1.52924107143
2012-04-02 11:40:55,102,1,24.1425595238,-1.88162202381
2012-04-02 11:40:56,103,1,21.9467261905,-2.19583333333
2012-04-02 11:40:57,104,1,19.6085565476,-2.33816964286
2012-04-02 11:40:58,105,1,17.2479910714,-2.36056547619
2012-04-02 11:40:59,106,1,14.8261160714,-2.421875
2012-04-02 11:41:00,107,1,12.4276785714,-2.3984375
2012-04-02 11:41:01,108,1,10.6021577381,-1.82552083333
2012-04-02 11:41:02,109,1,10.2501488095,-0.352008928571
2012-04-02 11:41:03,110,1,12.0369047619,1.78675595238
2012-04-02 11:41:04,111,1,15.7754464286,3.73854166667
2012-04-02 11:41:05,112,1,20.3924107143,4.61696428571
2012-04-02 11:41:06,113,1,24.6388392857,4.24642857143
2012-04-02 11:41:07,114,1,27.8372767857,3.1984375
2012-04-02 11:41:08,115,1,29.9795386905,2.14226190476
2012-04-02 11:41:09,116,1,31.3704613095,1.39092261905
2012-04-02 11:41:10,117,1,32.3177827381,0.947321428571
2012-04-02 11:41:11,118,1,33.0235863095,0.705803571429
2012-04-02 11:41:12,119,1,33.6146577381,0.591071428571
2012-04-02 11:41:13,120,1,34.1946428571,0.579985119048
2012-04-02 11:41:14,121,1,34.8285714286,0.633928571428
2012-04-02 11:41:15,122,1,35.5027529762,0.674181547619
2012-04-02 11:41:16,123,1,36.1405505952,0.637797619048
2012-04-02 11:41:17,124,1,36.6714285714,0.53087797619
2012-04-02 11:41:18,125,1,37.0941964286,0.422767857143
2012-04-02 11:41:19,126,1,37.4720238095,0.377827380952
2012-04-02 11:41:20,127,1,37.8632440476,0.391220238095
2012-04-02 11:41:21,128,1,38.2726190476,0.409375
2012-04-02 11:41:22,129,1,38.6711309524,0.398511904762
2012-04-02 11:41:23,130,1,39.0495535714,0.378422619048
2012-04-02 11:41:24,131,1,39.4592261905,0.409672619048
2012-04-02 11:41:25,132,1,40.0115327381,0.552306547619
2012-04-02 11:41:26,133,1,40.8368303571,0.825297619048
2012-04-02 11:41:27,134,1,42.0345238095,1.19769345238
2012-04-02 11:41:28,135,1,43.6313244048,1.59680059524
2012-04-02 11:41:29,136,1,45.5489583333,1.91763392857
2012-04-02 11:41:30,137,1,47.6093005952,2.0603422619
2012-04-02 11:41:31,138,1,49.6099702381,2.00066964286
2012-04-02 11:41:32,139,1,51.437202381,1.82723214286
2012-04-02 11:41:33,140,1,53.1191220238,1.68191964286
2012-04-02 11:41:34,141,1,54.773139881,1.65401785714
2012-04-02 11:41:35,142,1,56.5046130952,1.73147321429
2012-04-02 11:41:36,143,1,58.3270089286,1.82239583333
2012-04-02 11:41:37,144,1,60.1380208333,1.81101190476
2012-04-02 11:41:38,145,1,61.7660714286,1.62805059524
2012-04-02 11:41:39,146,1,63.0519345238,1.28586309524
2012-04-02 11:41:40,147,1,63.9046875,0.852752976191
2012-04-02 11:41:41,148,1,64.3207589286,0.416071428571
2012-04-02 11:41:42,149,1,64.3796130952,0.0588541666667
2012-04-02 11:41:43,150,1,64.2051339286,-0.174479166667
2012-04-02 11:41:44,151,1,63.9023065476,-0.302827380952
2012-04-02 11:41:45,152,1,63.5401041667,-0.362202380952
2012-04-02 11:41:46,153,1,63.1977678571,-0.342336309524
2012-04-02 11:41:47,154,1,62.9709077381,-0.226860119048
2012-04-02 11:41:48,155,1,62.9154017857,-0.0555059523809
2012-04-02 11:41:49,156,1,63.0206845238,0.105282738095
2012-04-02 11:41:50,157,1,63.2203125,0.19962797619
2012-04-02 11:41:51,158,1,63.4317708333,0.211458333333
2012-04-02 11:41:52,159,1,63.6287202381,0.196949404762
2012-04-02 11:41:53,160,1,63.8460565476,0.217336309524
2012-04-02 11:41:54,161,1,64.0956845238,0.24962797619
2012-04-02 11:41:55,162,1,64.3177827381,0.222098214286
2012-04-02 11:41:56,163,1,64.4195684524,0.101785714286
2012-04-02 11:41:57,164,1,64.3513392857,-0.0682291666667
2012-04-02 11:41:58,165,1,64.1492559524,-0.202083333333
2012-04-02 11:41:59,166,1,63.8973214286,-0.25193452381
2012-04-02 11:42:00,167,1,63.6427083333,-0.254613095238
2012-04-02 11:42:01,168,1,63.3485863095,-0.294122023809
2012-04-02 11:42:02,169,1,62.9351190476,-0.413467261905
2012-04-02 11:42:03,170,1,62.3753720238,-0.559747023809
2012-04-02 11:42:04,171,1,61.7423363095,-0.633035714286
2012-04-02 11:42:05,172,1,61.1519345238,-0.590401785714
2012-04-02 11:42:06,173,1,60.6717261905,-0.480208333333
2012-04-02 11:42:07,174,1,60.2927827381,-0.378943452381
2012-04-02 11:42:08,175,1,59.9715029762,-0.321279761905
2012-04-02 11:42:09,176,1,59.6787946429,-0.292708333333
2012-04-02 11:42:10,177,1,59.4148809524,-0.263913690476
2012-04-02 11:42:11,178,1,59.1942708333,-0.220610119048
2012-04-02 11:42:12,179,1,59.0240327381,-0.170238095238
2012-04-02 11:42:13,180,1,58.8979910714,-0.126041666667
2012-04-02 11:42:14,181,1,58.8105654762,-0.0874255952381
2012-04-02 11:42:15,182,1,58.7654761905,-0.0450892857143
2012-04-02 11:42:16,183,1,58.758110119,-0.0073660714286
2012-04-02 11:42:17,184,1,58.7520833333,-0.0060267857143
2012-04-02 11:42:18,185,1,58.6880208333,-0.0640625
2012-04-02 11:42:19,186,1,58.5241071429,-0.163913690476
2012-04-02 11:42:20,187,1,58.2694196429,-0.2546875
2012-04-02 11:42:21,188,1,57.9683035714,-0.301116071429
2012-04-02 11:42:22,189,1,57.6339285714,-0.334375
2012-04-02 11:42:23,190,1,57.2033482143,-0.430580357143
2012-04-02 11:42:24,191,1,56.5796875,-0.623660714286
2012-04-02 11:42:25,192,1,55.7154017857,-0.864285714286
2012-04-02 11:42:26,193,1,54.6492559524,-1.06614583333
2012-04-02 11:42:27,194,1,53.4739583333,-1.17529761905
2012-04-02 11:42:28,195,1,52.2712797619,-1.20267857143
2012-04-02 11:42:29,196,1,51.0751488095,-1.19613095238
2012-04-02 11:42:30,197,1,49.8829613095,-1.1921875
2012-04-02 11:42:31,198,1,48.6760416667,-1.20691964286
2012-04-02 11:42:32,199,1,47.4360119048,-1.2400297619
2012-04-02 11:42:33,200,1,46.169047619,-1.26696428571
2012-04-02 11:42:34,201,1,44.912797619,-1.25625
2012-04-02 11:42:35,202,1,43.7116071429,-1.20119047619
2012-04-02 11:42:36,203,1,42.585639881,-1.1259672619
2012-04-02 11:42:37,204,1,41.5205357143,-1.06510416667
2012-04-02 11:42:38,205,1,40.4926339286,-1.02790178571
2012-04-02 11:42:39,206,1,39.5058779762,-0.986755952381
2012-04-02 11:42:40,207,1,38.5944196429,-0.911458333333
2012-04-02 11:42:41,208,1,37.7906994048,-0.803720238095
2012-04-02 11:42:42,209,1,37.0836309524,-0.707068452381
2012-04-02 11:42:43,210,1,36.3909970238,-0.692633928572
2012-04-02 11:42:44,211,1,35.5790922619,-0.811904761905
2012-04-02 11:42:45,212,1,34.515922619,-1.06316964286
2012-04-02 11:42:46,213,1,33.1050595238,-1.41086309524
2012-04-02 11:42:47,214,1,31.2917410714,-1.81331845238
2012-04-02 11:42:48,215,1,29.0594494048,-2.23229166667
2012-04-02 11:42:49,216,1,26.4179315476,-2.64151785714
2012-04-02 11:42:50,217,1,23.3804315476,-3.0375
2012-04-02 11:42:51,218,1,19.948735119,-3.43169642857
2012-04-02 11:42:52,219,1,16.199702381,-3.7490327381
2012-04-02 11:42:53,220,1,12.5214285714,-3.67827380952
2012-04-02 11:42:54,221,1,9.72522321429,-2.79620535714
2012-04-02 11:42:55,222,1,8.73273809524,-0.992485119048
2012-04-02 11:42:56,223,1,10.0572172619,1.32447916667
2012-04-02 11:42:57,224,1,13.4767113095,3.41949404762
2012-04-02 11:42:58,225,1,18.0383928571,4.56168154762
2012-04-02 11:42:59,226,1,22.4601934524,4.42180059524
2012-04-02 11:43:00,227,1,25.7459821429,3.28578869048
2012-04-02 11:43:01,228,1,27.5354910714,1.78950892857
2012-04-02 11:43:02,229,1,28.0541666667,0.518675595238
2012-04-02 11:43:03,230,1,27.8543154762,-0.199851190476
2012-04-02 11:43:04,231,1,27.4578125,-0.396502976191
2012-04-02 11:43:05,232,1,27.1087053571,-0.349107142857
2012-04-02 11:43:06,233,1,26.8354910714,-0.273214285714
2012-04-02 11:43:07,234,1,26.6435267857,-0.191964285714
2012-04-02 11:43:08,235,1,26.5788690476,-0.0646577380953
2012-04-02 11:43:09,236,1,26.6863839286,0.107514880952
2012-04-02 11:43:10,237,1,26.979985119,0.293601190476
2012-04-02 11:43:11,238,1,27.4435267857,0.463541666667
2012-04-02 11:43:12,239,1,28.031547619,0.588020833333
2012-04-02 11:43:13,240,1,28.6742559524,0.642708333333
2012-04-02 11:43:14,241,1,29.316889881,0.642633928571
2012-04-02 11:43:15,242,1,29.9369047619,0.620014880952
2012-04-02 11:43:16,243,1,30.4314732143,0.494568452381
2012-04-02 11:43:17,244,1,30.4598958333,0.0284226190476
2012-04-02 11:43:18,245,1,29.5108630952,-0.949032738095
2012-04-02 11:43:19,246,1,27.2623511905,-2.24851190476
2012-04-02 11:43:20,247,1,23.9299107143,-3.33244047619
2012-04-02 11:43:21,248,1,20.2702380952,-3.65967261905
2012-04-02 11:43:22,249,1,17.1970238095,-3.07321428571
2012-04-02 11:43:23,250,1,15.2586309524,-1.93839285714
2012-04-02 11:43:24,251,1,14.3728422619,-0.885788690476
