timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-12 10:49:21,0,53080,0.0,0.0
2012-07-12 10:49:22,1,1,2.15379464286,2.15379464286
2012-07-12 10:49:23,2,1,3.23946428571,1.08566964286
2012-07-12 10:49:24,3,1,3.85342261905,0.613958333333
2012-07-12 10:49:25,4,1,3.90016369048,0.0467410714286
2012-07-12 10:49:26,5,1,3.63755952381,-0.262604166667
2012-07-12 10:49:27,6,1,3.311875,-0.32568452381
2012-07-12 10:49:28,7,1,3.00925595238,-0.302619047619
2012-07-12 10:49:29,8,1,2.72188988095,-0.287366071429
2012-07-12 10:49:30,9,1,2.44767857143,-0.274211309524
2012-07-12 10:49:31,10,1,2.21071428571,-0.236964285714
2012-07-12 10:49:32,11,1,2.04178571429,-0.168928571429
2012-07-12 10:49:33,12,1,1.99508928571,-0.0466964285714
2012-07-12 10:49:34,13,1,2.17791666667,0.182827380952
2012-07-12 10:49:35,14,1,2.71791666667,0.54
2012-07-12 10:49:36,15,1,3.66949404762,0.951577380952
2012-07-12 10:49:37,16,1,4.946875,1.27738095238
2012-07-12 10:49:38,17,1,6.365625,1.41875
2012-07-12 10:49:39,18,1,7.77418154762,1.40855654762
2012-07-12 10:49:40,19,1,9.14427083333,1.37008928571
2012-07-12 10:49:41,20,1,10.5233630952,1.3790922619
2012-07-12 10:49:42,21,1,11.9188988095,1.39553571429
2012-07-12 10:49:43,22,1,13.2460565476,1.3271577381
2012-07-12 10:49:44,23,1,14.375,1.12894345238
2012-07-12 10:49:45,24,1,15.2226190476,0.847619047619
2012-07-12 10:49:46,25,1,15.8125,0.589880952381
2012-07-12 10:49:47,26,1,16.2578125,0.4453125
2012-07-12 10:49:48,27,1,16.6777529762,0.419940476191
2012-07-12 10:49:49,28,1,17.0877232143,0.409970238095
2012-07-12 10:49:50,29,1,17.3277529762,0.240029761905
2012-07-12 10:49:51,30,1,17.1157738095,-0.211979166667
2012-07-12 10:49:52,31,1,16.2195684524,-0.896205357143
2012-07-12 10:49:53,32,1,14.5982886905,-1.6212797619
2012-07-12 10:49:54,33,1,12.4084821429,-2.18980654762
2012-07-12 10:49:55,34,1,9.92351190476,-2.4849702381
2012-07-12 10:49:56,35,1,7.42924107143,-2.49427083333
2012-07-12 10:49:57,36,1,5.13005952381,-2.29918154762
2012-07-12 10:49:58,37,1,3.14672619048,-1.98333333333
2012-07-12 10:49:59,38,1,1.62834821429,-1.51837797619
2012-07-12 10:50:00,39,1,0.0,-1.62834821429
2012-07-12 10:50:27,66,27,0.0,0.0
2012-07-12 10:50:28,67,1,1.61331845238,1.61331845238
2012-07-12 10:50:29,68,1,2.65066964286,1.03735119048
2012-07-12 10:50:30,69,1,3.67157738095,1.0209077381
