timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-06 11:09:17,0,1,0.0,0.0
2012-07-06 11:09:18,1,1,0.0,0.0
2012-07-06 11:09:19,2,1,0.0,0.0
2012-07-06 11:09:20,3,1,0.0,0.0
2012-07-06 11:09:21,4,1,0.0,0.0
2012-07-06 11:09:22,5,1,0.0,0.0
2012-07-06 11:09:23,6,1,3.52366071429,3.52366071429
2012-07-06 11:09:24,7,1,6.05907738095,2.53541666667
2012-07-06 11:09:25,8,1,8.62328869048,2.56421130952
2012-07-06 11:09:26,9,1,10.9995535714,2.37626488095
2012-07-06 11:09:27,10,1,13.192485119,2.19293154762
2012-07-06 11:09:28,11,1,15.1673363095,1.97485119048
2012-07-06 11:09:29,12,1,16.7840029762,1.61666666667
2012-07-06 11:09:30,13,1,17.9226934524,1.13869047619
2012-07-06 11:09:31,14,1,18.5811011905,0.658407738095
2012-07-06 11:09:32,15,1,18.8148065476,0.233705357143
2012-07-06 11:09:33,16,1,18.6080357143,-0.206770833333
2012-07-06 11:09:34,17,1,17.8351934524,-0.772842261905
2012-07-06 11:09:35,18,1,16.3683779762,-1.46681547619
2012-07-06 11:09:36,19,1,14.2300595238,-2.13831845238
2012-07-06 11:09:37,20,1,11.6539434524,-2.57611607143
2012-07-06 11:09:38,21,1,9.03563988095,-2.61830357143
2012-07-06 11:09:39,22,1,6.85558035714,-2.18005952381
2012-07-06 11:09:40,23,1,5.59813988095,-1.25744047619
2012-07-06 11:09:41,24,1,5.60394345238,0.00580357142857
2012-07-06 11:09:42,25,1,6.88169642857,1.27775297619
2012-07-06 11:09:43,26,1,9.03668154762,2.15498511905
2012-07-06 11:09:44,27,1,11.4183035714,2.38162202381
2012-07-06 11:09:45,28,1,13.4197916667,2.00148809524
2012-07-06 11:09:46,29,1,14.731547619,1.31175595238
2012-07-06 11:09:47,30,1,15.3802083333,0.648660714286
2012-07-06 11:09:48,31,1,15.5931547619,0.212946428572
2012-07-06 11:09:49,32,1,15.6375,0.0443452380952
2012-07-06 11:09:50,33,1,15.6973214286,0.0598214285714
2012-07-06 11:09:51,34,1,15.8310267857,0.133705357143
2012-07-06 11:09:52,35,1,16.0467261905,0.215699404762
2012-07-06 11:09:53,36,1,16.3866815476,0.339955357143
2012-07-06 11:09:54,37,1,16.9045386905,0.517857142857
2012-07-06 11:09:55,38,1,17.6006696429,0.696130952381
2012-07-06 11:09:56,39,1,18.3963541667,0.79568452381
2012-07-06 11:09:57,40,1,19.1527529762,0.756398809524
2012-07-06 11:09:58,41,1,19.7414434524,0.58869047619
2012-07-06 11:09:59,42,1,20.1110119048,0.369568452381
2012-07-06 11:10:00,43,1,20.275,0.163988095238
2012-07-06 11:10:01,44,1,20.2457589286,-0.0292410714286
2012-07-06 11:10:02,45,1,19.9581845238,-0.287574404762
2012-07-06 11:10:03,46,1,19.2051339286,-0.753050595238
2012-07-06 11:10:04,47,1,17.663764881,-1.54136904762
2012-07-06 11:10:05,48,1,15.1177827381,-2.54598214286
2012-07-06 11:10:06,49,1,11.8082589286,-3.30952380952
2012-07-06 11:10:07,50,1,8.57961309524,-3.22864583333
2012-07-06 11:10:08,51,1,6.55379464286,-2.02581845238
2012-07-06 11:10:09,52,1,6.51912202381,-0.0346726190476
2012-07-06 11:10:10,53,1,8.5005952381,1.98147321429
2012-07-06 11:10:11,54,1,11.7954613095,3.29486607143
2012-07-06 11:10:12,55,1,15.4026785714,3.6072172619
2012-07-06 11:10:13,56,1,18.5213541667,3.11867559524
2012-07-06 11:10:14,57,1,20.7799107143,2.25855654762
2012-07-06 11:10:15,58,1,22.1529017857,1.37299107143
2012-07-06 11:10:16,59,1,22.7880208333,0.635119047619
2012-07-06 11:10:17,60,1,22.8819196429,0.0938988095238
2012-07-06 11:10:18,61,1,22.6066964286,-0.275223214286
2012-07-06 11:10:19,62,1,22.1120535714,-0.494642857143
2012-07-06 11:10:20,63,1,21.5739583333,-0.538095238095
2012-07-06 11:10:21,64,1,21.1691220238,-0.404836309524
2012-07-06 11:10:22,65,1,20.9679315476,-0.201190476191
2012-07-06 11:10:23,66,1,20.8813988095,-0.0865327380952
2012-07-06 11:10:24,67,1,20.7240327381,-0.157366071429
2012-07-06 11:10:25,68,1,20.3287946429,-0.395238095238
2012-07-06 11:10:26,69,1,19.6239583333,-0.704836309524
2012-07-06 11:10:27,70,1,18.5906994048,-1.03325892857
2012-07-06 11:10:28,71,1,17.1376488095,-1.45305059524
2012-07-06 11:10:29,72,1,15.0902901786,-2.04735863095
2012-07-06 11:10:30,73,1,12.3858630952,-2.70442708333
2012-07-06 11:10:31,74,1,9.28333333333,-3.1025297619
2012-07-06 11:10:32,75,1,6.35424107143,-2.9290922619
2012-07-06 11:10:33,76,1,4.24453125,-2.10970982143
2012-07-06 11:10:34,77,1,3.37581845238,-0.868712797619
2012-07-06 11:10:35,78,1,3.76060267857,0.38478422619
2012-07-06 11:10:36,79,1,5.04330357143,1.28270089286
2012-07-06 11:10:37,80,1,6.73973214286,1.69642857143
2012-07-06 11:10:38,81,1,8.48154761905,1.74181547619
2012-07-06 11:10:39,82,1,10.09609375,1.61454613095
2012-07-06 11:10:40,83,1,11.5218005952,1.42570684524
2012-07-06 11:10:41,84,1,12.6796130952,1.1578125
2012-07-06 11:10:42,85,1,13.4444940476,0.764880952381
2012-07-06 11:10:43,86,1,13.7467261905,0.302232142857
2012-07-06 11:10:44,87,1,13.6623511905,-0.084375
2012-07-06 11:10:45,88,1,13.3638392857,-0.298511904762
2012-07-06 11:10:46,89,1,12.9892857143,-0.374553571429
2012-07-06 11:10:47,90,1,12.5926339286,-0.396651785714
2012-07-06 11:10:48,91,1,12.2419642857,-0.350669642857
2012-07-06 11:10:49,92,1,12.1279761905,-0.113988095238
2012-07-06 11:10:50,93,1,12.4774553571,0.349479166667
2012-07-06 11:10:51,94,1,13.344047619,0.866592261905
2012-07-06 11:10:52,95,1,14.551264881,1.2072172619
2012-07-06 11:10:53,96,1,15.8101190476,1.25885416667
2012-07-06 11:10:54,97,1,16.867485119,1.05736607143
2012-07-06 11:10:55,98,1,17.6308779762,0.763392857143
2012-07-06 11:10:56,99,1,18.1697172619,0.538839285714
2012-07-06 11:10:57,100,1,18.5681547619,0.3984375
2012-07-06 11:10:58,101,1,18.8008184524,0.232663690476
2012-07-06 11:10:59,102,1,18.7177083333,-0.0831101190476
2012-07-06 11:11:00,103,1,18.1427827381,-0.574925595238
2012-07-06 11:11:01,104,1,17.0798363095,-1.06294642857
2012-07-06 11:11:02,105,1,15.8276785714,-1.2521577381
2012-07-06 11:11:03,106,1,14.8446428571,-0.983035714286
2012-07-06 11:11:04,107,1,14.5066964286,-0.337946428571
2012-07-06 11:11:05,108,1,14.9192708333,0.412574404762
2012-07-06 11:11:06,109,1,15.8180059524,0.898735119048
2012-07-06 11:11:07,110,1,16.6131696429,0.795163690476
2012-07-06 11:11:08,111,1,16.5973214286,-0.0158482142857
2012-07-06 11:11:09,112,1,15.2647321429,-1.33258928571
2012-07-06 11:11:10,113,1,12.6398065476,-2.62492559524
2012-07-06 11:11:11,114,1,9.41101190476,-3.22879464286
2012-07-06 11:11:12,115,1,6.69657738095,-2.71443452381
2012-07-06 11:11:13,116,1,5.50662202381,-1.18995535714
2012-07-06 11:11:14,117,1,6.22961309524,0.722991071429
2012-07-06 11:11:15,118,1,8.49575892857,2.26614583333
2012-07-06 11:11:16,119,1,11.4558779762,2.96011904762
2012-07-06 11:11:17,120,1,14.2335565476,2.77767857143
2012-07-06 11:11:18,121,1,16.2999255952,2.06636904762
