timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-01 09:32:37,0,47332,0.0,0.0
2012-10-01 09:32:38,1,1,4.29404761905,4.29404761905
2012-10-01 09:32:39,2,1,7.79263392857,3.49858630952
2012-10-01 09:32:40,3,1,11.6405505952,3.84791666667
2012-10-01 09:32:41,4,1,15.1969494048,3.55639880952
2012-10-01 09:32:42,5,1,18.0679315476,2.87098214286
2012-10-01 09:32:43,6,1,19.9571056548,1.88917410714
2012-10-01 09:32:44,7,1,20.6998511905,0.742745535714
2012-10-01 09:32:45,8,1,20.425,-0.274851190476
2012-10-01 09:32:46,9,1,19.6444940476,-0.780505952381
2012-10-01 09:32:47,10,1,19.1023065476,-0.5421875
2012-10-01 09:32:48,11,1,19.4151785714,0.31287202381
2012-10-01 09:32:49,12,1,20.8055803571,1.39040178571
2012-10-01 09:32:50,13,1,23.105952381,2.30037202381
2012-10-01 09:32:51,14,1,25.8950892857,2.78913690476
2012-10-01 09:32:52,15,1,28.6425595238,2.7474702381
2012-10-01 09:32:53,16,1,30.8681547619,2.2255952381
2012-10-01 09:32:54,17,1,32.2976934524,1.42953869048
2012-10-01 09:32:55,18,1,32.9577380952,0.660044642857
2012-10-01 09:32:56,19,1,33.1223214286,0.164583333333
2012-10-01 09:32:57,20,1,33.1049107143,-0.0174107142857
2012-10-01 09:32:58,21,1,33.0808035714,-0.0241071428571
2012-10-01 09:32:59,22,1,33.0694940476,-0.0113095238096
2012-10-01 09:33:00,23,1,33.0105654762,-0.0589285714285
2012-10-01 09:33:01,24,1,32.8385416667,-0.172023809524
2012-10-01 09:33:02,25,1,32.4870535714,-0.351488095238
2012-10-01 09:33:03,26,1,31.8274553571,-0.659598214286
2012-10-01 09:33:04,27,1,30.6290178571,-1.1984375
2012-10-01 09:33:05,28,1,28.5811755952,-2.0478422619
2012-10-01 09:33:06,29,1,25.3968377976,-3.18433779762
2012-10-01 09:33:07,30,1,21.0224702381,-4.37436755952
2012-10-01 09:33:08,31,1,15.8735863095,-5.14888392857
2012-10-01 09:33:09,32,1,10.8871279762,-4.98645833333
2012-10-01 09:33:10,33,1,7.24162946429,-3.6454985119
2012-10-01 09:33:11,34,1,5.8540922619,-1.38753720238
2012-10-01 09:33:12,35,1,6.95584077381,1.1017485119
2012-10-01 09:33:13,36,1,10.026860119,3.07101934524
2012-10-01 09:33:14,37,1,14.1207589286,4.09389880952
2012-10-01 09:33:15,38,1,18.3140625,4.19330357143
2012-10-01 09:33:16,39,1,22.0174479167,3.70338541667
2012-10-01 09:33:17,40,1,25.0431547619,3.02570684524
2012-10-01 09:33:18,41,1,27.4337053571,2.39055059524
2012-10-01 09:33:19,42,1,29.2491071429,1.81540178571
2012-10-01 09:33:20,43,1,30.5015625,1.25245535714
2012-10-01 09:33:21,44,1,31.1982886905,0.696726190476
2012-10-01 09:33:22,45,1,31.4056547619,0.207366071429
2012-10-01 09:33:23,46,1,31.2757440476,-0.129910714286
2012-10-01 09:33:24,47,1,31.0056547619,-0.270089285714
2012-10-01 09:33:25,48,1,30.7870535714,-0.218601190476
2012-10-01 09:33:26,49,1,30.7602678571,-0.0267857142857
2012-10-01 09:33:27,50,1,30.9503720238,0.190104166667
2012-10-01 09:33:28,51,1,31.2569196429,0.306547619048
2012-10-01 09:33:29,52,1,31.5435267857,0.286607142857
2012-10-01 09:33:30,53,1,31.7490327381,0.205505952381
2012-10-01 09:33:31,54,1,31.9105654762,0.161532738095
2012-10-01 09:33:32,55,1,32.0757440476,0.165178571428
2012-10-01 09:33:33,56,1,32.2214285714,0.14568452381
2012-10-01 09:33:34,57,1,32.2900297619,0.0686011904762
2012-10-01 09:33:35,58,1,32.2738839286,-0.0161458333334
2012-10-01 09:33:36,59,1,32.2234375,-0.0504464285714
2012-10-01 09:33:37,60,1,32.1803571429,-0.0430803571429
2012-10-01 09:33:38,61,1,32.0799107143,-0.100446428571
2012-10-01 09:33:39,62,1,31.7024553571,-0.377455357143
2012-10-01 09:33:40,63,1,30.8225446429,-0.879910714286
2012-10-01 09:33:41,64,1,29.4130208333,-1.40952380952
2012-10-01 09:33:42,65,1,27.5674107143,-1.84561011905
2012-10-01 09:33:43,66,1,25.3027529762,-2.2646577381
2012-10-01 09:33:44,67,1,22.5965029762,-2.70625
2012-10-01 09:33:45,68,1,19.5722470238,-3.02425595238
2012-10-01 09:33:46,69,1,16.6773065476,-2.89494047619
2012-10-01 09:33:47,70,1,14.6982886905,-1.97901785714
2012-10-01 09:33:48,71,1,14.3457589286,-0.352529761905
2012-10-01 09:33:49,72,1,15.6895833333,1.34382440476
2012-10-01 09:33:50,73,1,18.1061755952,2.4165922619
2012-10-01 09:33:51,74,1,20.7289434524,2.62276785714
2012-10-01 09:33:52,75,1,22.8921130952,2.16316964286
2012-10-01 09:33:53,76,1,24.3222470238,1.43013392857
2012-10-01 09:33:54,77,1,25.0729166667,0.750669642857
2012-10-01 09:33:55,78,1,25.3176339286,0.244717261905
2012-10-01 09:33:56,79,1,25.2349702381,-0.0826636904762
2012-10-01 09:33:57,80,1,25.0280505952,-0.206919642857
2012-10-01 09:33:58,81,1,24.9031994048,-0.124851190476
2012-10-01 09:33:59,82,1,24.9709821429,0.0677827380952
2012-10-01 09:34:00,83,1,25.1776041667,0.20662202381
2012-10-01 09:34:01,84,1,25.329389881,0.151785714286
2012-10-01 09:34:02,85,1,25.1921130952,-0.137276785714
2012-10-01 09:34:03,86,1,24.5615327381,-0.630580357143
2012-10-01 09:34:04,87,1,23.2709821429,-1.29055059524
2012-10-01 09:34:05,88,1,21.2538690476,-2.01711309524
2012-10-01 09:34:06,89,1,18.6522321429,-2.60163690476
2012-10-01 09:34:07,90,1,15.8150297619,-2.83720238095
2012-10-01 09:34:08,91,1,13.1703125,-2.6447172619
2012-10-01 09:34:09,92,1,11.0526041667,-2.11770833333
2012-10-01 09:34:10,93,1,9.54836309524,-1.50424107143
2012-10-01 09:34:11,94,1,8.45959821429,-1.08876488095
2012-10-01 09:34:12,95,1,7.42522321429,-1.034375
2012-10-01 09:34:13,96,1,6.11220238095,-1.31302083333
2012-10-01 09:34:14,97,1,4.40952380952,-1.70267857143
2012-10-01 09:34:15,98,1,2.58831845238,-1.82120535714
2012-10-01 09:34:16,99,1,0.0,-2.58831845238
2012-10-01 09:34:55,138,39,0.0,0.0
2012-10-01 09:34:56,139,1,1.11205357143,1.11205357143
2012-10-01 09:34:57,140,1,1.65133928571,0.539285714286
2012-10-01 09:34:58,141,1,1.88511904762,0.233779761905
2012-10-01 09:34:59,142,1,1.63258928571,-0.252529761905
2012-10-01 09:35:00,143,1,1.07410714286,-0.558482142857
2012-10-01 09:35:01,144,1,0.0,-1.07410714286
