timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-12 09:30:34,0,45208,0.0,0.0
2012-07-12 09:30:35,1,1,1.65744047619,1.65744047619
2012-07-12 09:30:36,2,1,2.46733630952,0.809895833333
2012-07-12 09:30:37,3,1,2.90677083333,0.43943452381
2012-07-12 09:30:38,4,1,3.04407242063,0.137301587302
2012-07-12 09:30:39,5,1,3.33933531746,0.295262896825
2012-07-12 09:30:40,6,1,4.17738095238,0.838045634921
2012-07-12 09:30:41,7,1,5.54836309524,1.37098214286
2012-07-12 09:30:42,8,1,7.09181547619,1.54345238095
2012-07-12 09:30:43,9,1,8.37328869048,1.28147321429
2012-07-12 09:30:44,10,1,9.18499503968,0.811706349206
2012-07-12 09:30:45,11,1,9.67906746032,0.494072420635
2012-07-12 09:30:46,12,1,10.210639881,0.531572420635
2012-07-12 09:30:47,13,1,11.0423363095,0.831696428571
2012-07-12 09:30:48,14,1,12.1959821429,1.15364583333
2012-07-12 09:30:49,15,1,13.5149553571,1.31897321429
2012-07-12 09:30:50,16,1,14.8093005952,1.2943452381
2012-07-12 09:30:51,17,1,15.966889881,1.15758928571
2012-07-12 09:30:52,18,1,16.963764881,0.996875
2012-07-12 09:30:53,19,1,17.8008184524,0.837053571429
2012-07-12 09:30:54,20,1,18.466889881,0.666071428571
2012-07-12 09:30:55,21,1,18.9563988095,0.489508928571
2012-07-12 09:30:56,22,1,19.2959077381,0.339508928571
2012-07-12 09:30:57,23,1,19.5357142857,0.239806547619
2012-07-12 09:30:58,24,1,19.6924107143,0.156696428571
2012-07-12 09:30:59,25,1,19.706547619,0.0141369047619
2012-07-12 09:31:00,26,1,19.4870535714,-0.219494047619
2012-07-12 09:31:01,27,1,18.9895089286,-0.497544642857
2012-07-12 09:31:02,28,1,18.2398065476,-0.749702380952
2012-07-12 09:31:03,29,1,17.3264880952,-0.913318452381
2012-07-12 09:31:04,30,1,16.3985863095,-0.927901785714
2012-07-12 09:31:05,31,1,15.6201636905,-0.778422619048
2012-07-12 09:31:06,32,1,15.094047619,-0.526116071429
2012-07-12 09:31:07,33,1,14.825297619,-0.26875
2012-07-12 09:31:08,34,1,14.6926339286,-0.132663690476
2012-07-12 09:31:09,35,1,14.424077381,-0.268556547619
2012-07-12 09:31:10,36,1,13.663125,-0.760952380952
2012-07-12 09:31:11,37,1,12.1367559524,-1.52636904762
2012-07-12 09:31:12,38,1,9.87010416667,-2.26665178571
2012-07-12 09:31:13,39,1,7.29226190476,-2.5778422619
2012-07-12 09:31:14,40,1,5.03360119048,-2.25866071429
2012-07-12 09:31:15,41,1,3.53113095238,-1.5024702381
2012-07-12 09:31:16,42,1,2.81918154762,-0.711949404762
2012-07-12 09:31:17,43,1,2.68029761905,-0.138883928571
2012-07-12 09:31:18,44,1,2.95860119048,0.278303571429
2012-07-12 09:31:19,45,1,3.69147321429,0.73287202381
2012-07-12 09:31:20,46,1,4.96837797619,1.2769047619
2012-07-12 09:31:21,47,1,6.75251488095,1.78413690476
2012-07-12 09:31:22,48,1,8.86227678571,2.10976190476
2012-07-12 09:31:23,49,1,11.0743005952,2.21202380952
2012-07-12 09:31:24,50,1,13.2120833333,2.1377827381
2012-07-12 09:31:25,51,1,15.1557291667,1.94364583333
2012-07-12 09:31:26,52,1,16.8183035714,1.66257440476
2012-07-12 09:31:27,53,1,18.1436755952,1.32537202381
2012-07-12 09:31:28,54,1,19.1188244048,0.975148809524
2012-07-12 09:31:29,55,1,19.776264881,0.657440476191
2012-07-12 09:31:30,56,1,20.187797619,0.411532738095
2012-07-12 09:31:31,57,1,20.4479166667,0.260119047619
2012-07-12 09:31:32,58,1,20.636235119,0.188318452381
2012-07-12 09:31:33,59,1,20.7905505952,0.15431547619
2012-07-12 09:31:34,60,1,20.9119791667,0.121428571429
2012-07-12 09:31:35,61,1,20.9541666667,0.0421875
2012-07-12 09:31:36,62,1,20.8050595238,-0.149107142857
2012-07-12 09:31:37,63,1,20.3371279762,-0.467931547619
2012-07-12 09:31:38,64,1,19.5051339286,-0.831994047619
2012-07-12 09:31:39,65,1,18.406547619,-1.09858630952
2012-07-12 09:31:40,66,1,17.2578869048,-1.14866071429
2012-07-12 09:31:41,67,1,16.2676339286,-0.990252976191
2012-07-12 09:31:42,68,1,15.4563740079,-0.811259920635
