timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-11 09:02:11,0,78521,0.0,0.0
2012-07-11 09:02:12,1,1,1.17202380952,1.17202380952
2012-07-11 09:02:13,2,1,1.89479166667,0.722767857143
2012-07-11 09:02:14,3,1,2.68668154762,0.791889880952
2012-07-11 09:02:15,4,1,3.71478174603,1.02810019841
2012-07-11 09:02:16,5,1,5.25344742063,1.5386656746
2012-07-11 09:02:17,6,1,7.34724702381,2.09379960317
2012-07-11 09:02:18,7,1,9.74456845238,2.39732142857
2012-07-11 09:02:19,8,1,12.0310267857,2.28645833333
2012-07-11 09:02:20,9,1,13.8287946429,1.79776785714
2012-07-11 09:02:21,10,1,14.995734127,1.16693948413
2012-07-11 09:02:22,11,1,15.6747271825,0.678993055556
2012-07-11 09:02:23,12,1,16.1482886905,0.473561507937
2012-07-11 09:02:24,13,1,16.6430059524,0.494717261905
2012-07-11 09:02:25,14,1,17.232514881,0.589508928571
2012-07-11 09:02:26,15,1,17.8854910714,0.652976190476
2012-07-11 09:02:27,16,1,18.5529761905,0.667485119048
2012-07-11 09:02:28,17,1,19.1860119048,0.633035714286
2012-07-11 09:02:29,18,1,19.7299107143,0.543898809524
2012-07-11 09:02:30,19,1,20.1503720238,0.420461309524
2012-07-11 09:02:31,20,1,20.4624255952,0.312053571429
2012-07-11 09:02:32,21,1,20.7166666667,0.254241071429
2012-07-11 09:02:33,22,1,20.9257440476,0.209077380952
2012-07-11 09:02:34,23,1,21.014360119,0.0886160714285
2012-07-11 09:02:35,24,1,20.8842261905,-0.130133928571
2012-07-11 09:02:36,25,1,20.5047619048,-0.379464285714
2012-07-11 09:02:37,26,1,19.9215029762,-0.583258928571
2012-07-11 09:02:38,27,1,19.2241071429,-0.697395833333
2012-07-11 09:02:39,28,1,18.497172619,-0.72693452381
2012-07-11 09:02:40,29,1,17.7517113095,-0.745461309524
2012-07-11 09:02:41,30,1,16.9052083333,-0.846502976191
2012-07-11 09:02:42,31,1,15.8047619048,-1.10044642857
2012-07-11 09:02:43,32,1,14.2457589286,-1.55900297619
2012-07-11 09:02:44,33,1,12.082514881,-2.16324404762
2012-07-11 09:02:45,34,1,9.46956845238,-2.61294642857
2012-07-11 09:02:46,35,1,6.97380952381,-2.49575892857
2012-07-11 09:02:47,36,1,5.33191964286,-1.64188988095
2012-07-11 09:02:48,37,1,5.03095238095,-0.300967261905
2012-07-11 09:02:49,38,1,6.04873511905,1.0177827381
2012-07-11 09:02:50,39,1,7.9197172619,1.87098214286
2012-07-11 09:02:51,40,1,10.0743303571,2.15461309524
2012-07-11 09:02:52,41,1,12.1619047619,2.08757440476
2012-07-11 09:02:53,42,1,14.08125,1.9193452381
2012-07-11 09:02:54,43,1,15.8253720238,1.74412202381
2012-07-11 09:02:55,44,1,17.3957589286,1.57038690476
2012-07-11 09:02:56,45,1,18.7964285714,1.40066964286
2012-07-11 09:02:57,46,1,20.019047619,1.22261904762
2012-07-11 09:02:58,47,1,21.037797619,1.01875
2012-07-11 09:02:59,48,1,21.825,0.787202380952
2012-07-11 09:03:00,49,1,22.3479910714,0.522991071429
