timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-31 13:55:09,0,65043,0.0,0.0
2012-03-31 13:55:10,1,1,3.80171130952,3.80171130952
2012-03-31 13:55:11,2,1,6.56860119048,2.76688988095
2012-03-31 13:55:12,3,1,9.33794642857,2.7693452381
2012-03-31 13:55:13,4,1,11.7432291667,2.4052827381
2012-03-31 13:55:14,5,1,13.7368303571,1.99360119048
2012-03-31 13:55:15,6,1,15.3479166667,1.61108630952
2012-03-31 13:55:16,7,1,16.591889881,1.24397321429
2012-03-31 13:55:17,8,1,17.5170386905,0.925148809524
2012-03-31 13:55:18,9,1,18.2053571429,0.688318452381
2012-03-31 13:55:19,10,1,18.68125,0.475892857143
2012-03-31 13:55:20,11,1,18.8569196429,0.175669642857
2012-03-31 13:55:21,12,1,18.6203869048,-0.236532738095
2012-03-31 13:55:22,13,1,18.012202381,-0.60818452381
2012-03-31 13:55:23,14,1,17.3123511905,-0.699851190476
2012-03-31 13:55:24,15,1,16.9116815476,-0.400669642857
2012-03-31 13:55:25,16,1,17.0523809524,0.140699404762
2012-03-31 13:55:26,17,1,17.6696428571,0.617261904762
2012-03-31 13:55:27,18,1,18.4712053571,0.8015625
2012-03-31 13:55:28,19,1,19.154985119,0.683779761905
2012-03-31 13:55:29,20,1,19.5554315476,0.400446428571
2012-03-31 13:55:30,21,1,19.6261160714,0.0706845238096
2012-03-31 13:55:31,22,1,19.3568452381,-0.269270833333
2012-03-31 13:55:32,23,1,18.7566964286,-0.600148809524
2012-03-31 13:55:33,24,1,17.8921875,-0.864508928571
2012-03-31 13:55:34,25,1,16.8861607143,-1.00602678571
2012-03-31 13:55:35,26,1,15.8610863095,-1.02507440476
2012-03-31 13:55:36,27,1,14.9148065476,-0.946279761905
2012-03-31 13:55:37,28,1,14.1874255952,-0.727380952381
2012-03-31 13:55:38,29,1,13.9023809524,-0.285044642857
2012-03-31 13:55:39,30,1,14.2211309524,0.31875
2012-03-31 13:55:40,31,1,15.0133184524,0.7921875
2012-03-31 13:55:41,32,1,15.8175595238,0.804241071428
2012-03-31 13:55:42,33,1,16.0526041667,0.235044642857
2012-03-31 13:55:43,34,1,15.2899553571,-0.762648809524
2012-03-31 13:55:44,35,1,13.4068452381,-1.88311011905
2012-03-31 13:55:45,36,1,10.5758928571,-2.83095238095
2012-03-31 13:55:46,37,1,7.21421130952,-3.36168154762
2012-03-31 13:55:47,38,1,4.02924107143,-3.1849702381
2012-03-31 13:55:48,39,1,0.0,-4.02924107143
2012-03-31 13:56:03,54,15,0.0,0.0
2012-03-31 13:56:04,55,1,2.99308035714,2.99308035714
2012-03-31 13:56:05,56,1,5.24523809524,2.2521577381
2012-03-31 13:56:06,57,1,7.75223214286,2.50699404762
2012-03-31 13:56:07,58,1,10.2156994048,2.4634672619
2012-03-31 13:56:08,59,1,12.5235119048,2.3078125
2012-03-31 13:56:09,60,1,14.5845982143,2.06108630952
2012-03-31 13:56:10,61,1,16.3355654762,1.7509672619
2012-03-31 13:56:11,62,1,17.8003720238,1.46480654762
2012-03-31 13:56:12,63,1,19.065922619,1.26555059524
