timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-07 10:15:50,0,1,0.0,0.0
2012-07-07 10:15:51,1,1,0.0,0.0
2012-07-07 10:15:52,2,1,0.0,0.0
2012-07-07 10:15:53,3,1,0.0,0.0
2012-07-07 10:15:54,4,1,0.0,0.0
2012-07-07 10:15:55,5,1,0.0,0.0
2012-07-07 10:15:56,6,1,2.29645337302,2.29645337302
2012-07-07 10:15:57,7,1,3.50079365079,1.20434027778
2012-07-07 10:15:58,8,1,4.12686011905,0.626066468254
2012-07-07 10:15:59,9,1,4.05089285714,-0.0759672619048
2012-07-07 10:16:00,10,1,3.56941964286,-0.481473214286
2012-07-07 10:16:01,11,1,3.10063244048,-0.468787202381
2012-07-07 10:16:02,12,1,2.99942956349,-0.101202876984
2012-07-07 10:16:03,13,1,3.55094246032,0.551512896825
2012-07-07 10:16:04,14,1,4.97433035714,1.42338789683
2012-07-07 10:16:05,15,1,7.34561011905,2.3712797619
2012-07-07 10:16:06,16,1,10.4894345238,3.14382440476
2012-07-07 10:16:07,17,1,13.9819196429,3.49248511905
2012-07-07 10:16:08,18,1,17.339905754,3.35798611111
2012-07-07 10:16:09,19,1,20.2294394841,2.88953373016
2012-07-07 10:16:10,20,1,22.5073660714,2.2779265873
2012-07-07 10:16:11,21,1,24.1283482143,1.62098214286
2012-07-07 10:16:12,22,1,25.045014881,0.916666666667
2012-07-07 10:16:13,23,1,25.184077381,0.1390625
2012-07-07 10:16:14,24,1,24.487797619,-0.696279761905
2012-07-07 10:16:15,25,1,22.9275297619,-1.56026785714
2012-07-07 10:16:16,26,1,20.4673363095,-2.46019345238
2012-07-07 10:16:17,27,1,17.1441220238,-3.32321428571
2012-07-07 10:16:18,28,1,13.3563244048,-3.78779761905
2012-07-07 10:16:19,29,1,10.028422619,-3.32790178571
2012-07-07 10:16:20,30,1,8.25446428571,-1.77395833333
2012-07-07 10:16:21,31,1,8.62462797619,0.370163690476
2012-07-07 10:16:22,32,1,10.8604910714,2.23586309524
2012-07-07 10:16:23,33,1,14.0889880952,3.22849702381
2012-07-07 10:16:24,34,1,17.4784970238,3.38950892857
2012-07-07 10:16:25,35,1,20.6319940476,3.15349702381
2012-07-07 10:16:26,36,1,23.4714285714,2.83943452381
2012-07-07 10:16:27,37,1,25.9619791667,2.49055059524
2012-07-07 10:16:28,38,1,28.0430059524,2.08102678571
2012-07-07 10:16:29,39,1,29.702827381,1.65982142857
2012-07-07 10:16:30,40,1,31.0007440476,1.29791666667
2012-07-07 10:16:31,41,1,32.0145833333,1.01383928571
2012-07-07 10:16:32,42,1,32.815327381,0.800744047619
2012-07-07 10:16:33,43,1,33.490327381,0.675
2012-07-07 10:16:34,44,1,34.0989583333,0.608630952381
2012-07-07 10:16:35,45,1,34.5418154762,0.442857142857
2012-07-07 10:16:36,46,1,34.5183779762,-0.0234375
2012-07-07 10:16:37,47,1,33.6709821429,-0.847395833333
2012-07-07 10:16:38,48,1,31.7927083333,-1.87827380952
2012-07-07 10:16:39,49,1,28.9287946429,-2.86391369048
2012-07-07 10:16:40,50,1,25.3042410714,-3.62455357143
2012-07-07 10:16:41,51,1,21.1784970238,-4.12574404762
2012-07-07 10:16:42,52,1,16.8649553571,-4.31354166667
2012-07-07 10:16:43,53,1,12.9433779762,-3.92157738095
2012-07-07 10:16:44,54,1,10.2972470238,-2.64613095238
2012-07-07 10:16:45,55,1,9.73556547619,-0.561681547619
2012-07-07 10:16:46,56,1,11.4884672619,1.75290178571
2012-07-07 10:16:47,57,1,15.0285714286,3.54010416667
2012-07-07 10:16:48,58,1,19.3881696429,4.35959821429
2012-07-07 10:16:49,59,1,23.7235863095,4.33541666667
2012-07-07 10:16:50,60,1,27.6398809524,3.91629464286
2012-07-07 10:16:51,61,1,31.0919642857,3.45208333333
2012-07-07 10:16:52,62,1,34.1498511905,3.05788690476
2012-07-07 10:16:53,63,1,36.8888392857,2.73898809524
2012-07-07 10:16:54,64,1,39.3746279762,2.48578869048
2012-07-07 10:16:55,65,1,41.6536458333,2.27901785714
2012-07-07 10:16:56,66,1,43.7465029762,2.09285714286
2012-07-07 10:16:57,67,1,45.6628720238,1.91636904762
2012-07-07 10:16:58,68,1,47.4185267857,1.7556547619
2012-07-07 10:16:59,69,1,49.029389881,1.61086309524
2012-07-07 10:17:00,70,1,50.4964285714,1.46703869048
2012-07-07 10:17:01,71,1,51.8090029762,1.31257440476
2012-07-07 10:17:02,72,1,52.9626488095,1.15364583333
2012-07-07 10:17:03,73,1,53.9664434524,1.00379464286
2012-07-07 10:17:04,74,1,54.8316220238,0.865178571429
2012-07-07 10:17:05,75,1,55.5553571429,0.723735119048
2012-07-07 10:17:06,76,1,56.1131696429,0.5578125
2012-07-07 10:17:07,77,1,56.4654017857,0.352232142857
2012-07-07 10:17:08,78,1,56.5739583333,0.108556547619
2012-07-07 10:17:09,79,1,56.4144345238,-0.159523809524
2012-07-07 10:17:10,80,1,56.0055059524,-0.408928571429
2012-07-07 10:17:11,81,1,55.4572916667,-0.548214285714
2012-07-07 10:17:12,82,1,54.9225446429,-0.53474702381
2012-07-07 10:17:13,83,1,54.4664434524,-0.456101190476
2012-07-07 10:17:14,84,1,54.0619791667,-0.404464285714
