timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-02 07:40:54,0,52243,0.0,0.0
2012-08-02 07:40:55,1,1,3.15503472222,3.15503472222
2012-08-02 07:40:56,2,1,5.02938988095,1.87435515873
2012-08-02 07:40:57,3,1,6.55089285714,1.52150297619
2012-08-02 07:40:58,4,1,7.64613095238,1.09523809524
2012-08-02 07:40:59,5,1,8.73563988095,1.08950892857
2012-08-02 07:41:00,6,1,10.242485119,1.5068452381
2012-08-02 07:41:01,7,1,12.2092757937,1.9667906746
2012-08-02 07:41:02,8,1,14.3318700397,2.12259424603
2012-08-02 07:41:03,9,1,16.3395089286,2.00763888889
2012-08-02 07:41:04,10,1,18.1882440476,1.84873511905
2012-08-02 07:41:05,11,1,19.9113839286,1.72313988095
2012-08-02 07:41:06,12,1,21.5055059524,1.59412202381
2012-08-02 07:41:07,13,1,22.9460565476,1.44055059524
2012-08-02 07:41:08,14,1,24.1688988095,1.2228422619
2012-08-02 07:41:09,15,1,25.0854910714,0.916592261905
2012-08-02 07:41:10,16,1,25.6223958333,0.536904761905
2012-08-02 07:41:11,17,1,25.6194940476,-0.0029017857142
2012-08-02 07:41:12,18,1,24.7577380952,-0.861755952381
2012-08-02 07:41:13,19,1,22.7458333333,-2.0119047619
2012-08-02 07:41:14,20,1,19.5826636905,-3.16316964286
2012-08-02 07:41:15,21,1,15.7078125,-3.87485119048
2012-08-02 07:41:16,22,1,12.0061011905,-3.70171130952
2012-08-02 07:41:17,23,1,9.49404761905,-2.51205357143
2012-08-02 07:41:18,24,1,8.77157738095,-0.722470238095
2012-08-02 07:41:19,25,1,9.75,0.978422619048
2012-08-02 07:41:20,26,1,11.8468005952,2.09680059524
2012-08-02 07:41:21,27,1,14.3696428571,2.5228422619
2012-08-02 07:41:22,28,1,16.8599702381,2.49032738095
2012-08-02 07:41:23,29,1,19.2245535714,2.36458333333
2012-08-02 07:41:24,30,1,21.543452381,2.31889880952
2012-08-02 07:41:25,31,1,23.7921875,2.24873511905
2012-08-02 07:41:26,32,1,25.8138392857,2.02165178571
2012-08-02 07:41:27,33,1,27.4847470238,1.6709077381
2012-08-02 07:41:28,34,1,28.8087053571,1.32395833333
2012-08-02 07:41:29,35,1,29.8804315476,1.07172619048
2012-08-02 07:41:30,36,1,30.7913690476,0.9109375
2012-08-02 07:41:31,37,1,31.5459821429,0.754613095238
2012-08-02 07:41:32,38,1,32.0853422619,0.539360119048
2012-08-02 07:41:33,39,1,32.3939732143,0.308630952381
2012-08-02 07:41:34,40,1,32.525297619,0.131324404762
2012-08-02 07:41:35,41,1,32.5272321429,0.0019345238095
