timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-01 06:55:03,0,45669,0.0,0.0
2012-05-01 06:55:04,1,1,4.60110254329,4.60110254329
2012-05-01 06:55:05,2,1,8.39272186147,3.79161931818
2012-05-01 06:55:06,3,1,12.6858766234,4.2931547619
2012-05-01 06:55:07,4,1,17.0466044372,4.36072781385
2012-05-01 06:55:08,5,1,21.3572781385,4.3106737013
2012-05-01 06:55:09,6,1,25.6424242424,4.2851461039
2012-05-01 06:55:10,7,1,29.9478896104,4.30546536797
2012-05-01 06:55:11,8,1,34.2688582251,4.32096861472
2012-05-01 06:55:12,9,1,38.4448187229,4.17596049784
2012-05-01 06:55:13,10,1,42.1361674784,3.69134875541
2012-05-01 06:55:14,11,1,44.9820549242,2.84588744589
2012-05-01 06:55:15,12,1,46.785159632,1.80310470779
2012-05-01 06:55:16,13,1,47.5984577922,0.813298160173
2012-05-01 06:55:17,14,1,47.7109983766,0.112540584416
2012-05-01 06:55:18,15,1,47.5061350108,-0.204863365801
2012-05-01 06:55:19,16,1,47.3213135823,-0.184821428571
2012-05-01 06:55:20,17,1,47.4256696429,0.104356060606
2012-05-01 06:55:21,18,1,47.9485119048,0.522842261905
2012-05-01 06:55:22,19,1,48.7712797619,0.822767857143
2012-05-01 06:55:23,20,1,49.6121279762,0.840848214286
2012-05-01 06:55:24,21,1,50.2251488095,0.613020833333
2012-05-01 06:55:25,22,1,50.5276041667,0.302455357143
2012-05-01 06:55:26,23,1,50.6181547619,0.0905505952381
2012-05-01 06:55:27,24,1,50.6598214286,0.0416666666666
2012-05-01 06:55:28,25,1,50.7189732143,0.0591517857143
2012-05-01 06:55:29,26,1,50.7123511905,-0.0066220238095
2012-05-01 06:55:30,27,1,50.4875744048,-0.224776785714
2012-05-01 06:55:31,28,1,49.9994791667,-0.488095238095
2012-05-01 06:55:32,29,1,49.414360119,-0.585119047619
2012-05-01 06:55:33,30,1,48.9920386905,-0.422321428571
2012-05-01 06:55:34,31,1,48.8883928571,-0.103645833333
2012-05-01 06:55:35,32,1,49.0428571429,0.154464285714
2012-05-01 06:55:36,33,1,49.2122767857,0.169419642857
2012-05-01 06:55:37,34,1,49.1868303571,-0.0254464285714
2012-05-01 06:55:38,35,1,48.9625744048,-0.224255952381
2012-05-01 06:55:39,36,1,48.6417410714,-0.320833333333
2012-05-01 06:55:40,37,1,48.2679315476,-0.37380952381
2012-05-01 06:55:41,38,1,47.8359375,-0.431994047619
2012-05-01 06:55:42,39,1,47.3834077381,-0.452529761905
2012-05-01 06:55:43,40,1,47.0131696429,-0.370238095238
2012-05-01 06:55:44,41,1,46.8242559524,-0.188913690476
2012-05-01 06:55:45,42,1,46.821875,-0.002380952381
2012-05-01 06:55:46,43,1,46.9116071429,0.0897321428572
2012-05-01 06:55:47,44,1,46.9882440476,0.0766369047618
2012-05-01 06:55:48,45,1,47.0004464286,0.0122023809524
2012-05-01 06:55:49,46,1,46.916889881,-0.083556547619
2012-05-01 06:55:50,47,1,46.6845982143,-0.232291666667
2012-05-01 06:55:51,48,1,46.2790922619,-0.405505952381
2012-05-01 06:55:52,49,1,45.7680803571,-0.511011904762
2012-05-01 06:55:53,50,1,45.2758184524,-0.492261904762
2012-05-01 06:55:54,51,1,44.896577381,-0.379241071429
2012-05-01 06:55:55,52,1,44.6542410714,-0.242336309524
2012-05-01 06:55:56,53,1,44.5220238095,-0.132217261905
2012-05-01 06:55:57,54,1,44.4586309524,-0.0633928571428
2012-05-01 06:55:58,55,1,44.4035714286,-0.0550595238096
2012-05-01 06:55:59,56,1,44.2572916667,-0.146279761905
2012-05-01 06:56:00,57,1,43.9525297619,-0.304761904762
2012-05-01 06:56:01,58,1,43.5704613095,-0.382068452381
2012-05-01 06:56:02,59,1,43.3055059524,-0.264955357143
2012-05-01 06:56:03,60,1,43.2892113095,-0.0162946428571
2012-05-01 06:56:04,61,1,43.4819196429,0.192708333333
2012-05-01 06:56:05,62,1,43.7131696429,0.23125
2012-05-01 06:56:06,63,1,43.8255208333,0.112351190476
2012-05-01 06:56:07,64,1,43.8083333333,-0.0171875
2012-05-01 06:56:08,65,1,43.7677083333,-0.040625
2012-05-01 06:56:09,66,1,43.7828869048,0.0151785714286
2012-05-01 06:56:10,67,1,43.8369047619,0.0540178571429
2012-05-01 06:56:11,68,1,43.8517113095,0.014806547619
2012-05-01 06:56:12,69,1,43.7672619048,-0.0844494047619
2012-05-01 06:56:13,70,1,43.6104166667,-0.156845238095
2012-05-01 06:56:14,71,1,43.4970982143,-0.113318452381
2012-05-01 06:56:15,72,1,43.5853422619,0.0882440476191
2012-05-01 06:56:16,73,1,43.9985119048,0.413169642857
2012-05-01 06:56:17,74,1,44.7127232143,0.714211309524
2012-05-01 06:56:18,75,1,45.5281994048,0.815476190476
2012-05-01 06:56:19,76,1,46.2186011905,0.690401785714
2012-05-01 06:56:20,77,1,46.7196428571,0.501041666667
2012-05-01 06:56:21,78,1,47.1884672619,0.468824404762
2012-05-01 06:56:22,79,1,47.8850446429,0.696577380952
2012-05-01 06:56:23,80,1,48.9337797619,1.04873511905
2012-05-01 06:56:24,81,1,50.1998511905,1.26607142857
2012-05-01 06:56:25,82,1,51.4253720238,1.22552083333
2012-05-01 06:56:26,83,1,52.4061755952,0.980803571429
2012-05-01 06:56:27,84,1,53.0264880952,0.6203125
2012-05-01 06:56:28,85,1,53.2520833333,0.225595238095
2012-05-01 06:56:29,86,1,53.1420386905,-0.110044642857
2012-05-01 06:56:30,87,1,52.8325892857,-0.309449404762
2012-05-01 06:56:31,88,1,52.4789434524,-0.353645833333
2012-05-01 06:56:32,89,1,52.1865327381,-0.292410714286
2012-05-01 06:56:33,90,1,52.0080357143,-0.17849702381
2012-05-01 06:56:34,91,1,51.9921875,-0.0158482142857
2012-05-01 06:56:35,92,1,52.1569940476,0.164806547619
2012-05-01 06:56:36,93,1,52.3963541667,0.239360119048
2012-05-01 06:56:37,94,1,52.494047619,0.0976934523809
2012-05-01 06:56:38,95,1,52.3015625,-0.192485119048
2012-05-01 06:56:39,96,1,51.9054315476,-0.396130952381
2012-05-01 06:56:40,97,1,51.6071428571,-0.298288690476
2012-05-01 06:56:41,98,1,51.7181547619,0.111011904762
2012-05-01 06:56:42,99,1,52.3222470238,0.604092261905
2012-05-01 06:56:43,100,1,53.2297619048,0.907514880952
2012-05-01 06:56:44,101,1,54.1979910714,0.968229166667
2012-05-01 06:56:45,102,1,55.1604166667,0.962425595238
2012-05-01 06:56:46,103,1,56.1824404762,1.02202380952
2012-05-01 06:56:47,104,1,57.2523809524,1.06994047619
2012-05-01 06:56:48,105,1,58.2139136905,0.961532738095
2012-05-01 06:56:49,106,1,58.8876488095,0.673735119048
2012-05-01 06:56:50,107,1,59.2229910714,0.335342261905
2012-05-01 06:56:51,108,1,59.3525297619,0.129538690476
2012-05-01 06:56:52,109,1,59.4804315476,0.127901785714
2012-05-01 06:56:53,110,1,59.7118303571,0.231398809524
2012-05-01 06:56:54,111,1,60.0152529762,0.303422619048
2012-05-01 06:56:55,112,1,60.2816220238,0.266369047619
2012-05-01 06:56:56,113,1,60.395610119,0.113988095238
2012-05-01 06:56:57,114,1,60.3508184524,-0.0447916666667
2012-05-01 06:56:58,115,1,60.2951636905,-0.0556547619047
2012-05-01 06:56:59,116,1,60.3978422619,0.102678571428
2012-05-01 06:57:00,117,1,60.692485119,0.294642857143
2012-05-01 06:57:01,118,1,61.0583333333,0.365848214286
2012-05-01 06:57:02,119,1,61.337202381,0.278869047619
2012-05-01 06:57:03,120,1,61.4673363095,0.130133928571
2012-05-01 06:57:04,121,1,61.4780505952,0.0107142857143
2012-05-01 06:57:05,122,1,61.3780505952,-0.1
2012-05-01 06:57:06,123,1,61.1212797619,-0.256770833333
2012-05-01 06:57:07,124,1,60.6624255952,-0.458854166667
2012-05-01 06:57:08,125,1,59.9847470238,-0.677678571429
2012-05-01 06:57:09,126,1,59.1100446429,-0.874702380952
2012-05-01 06:57:10,127,1,58.1270089286,-0.983035714286
2012-05-01 06:57:11,128,1,57.176264881,-0.950744047619
2012-05-01 06:57:12,129,1,56.3894345238,-0.786830357143
2012-05-01 06:57:13,130,1,55.8048363095,-0.584598214286
2012-05-01 06:57:14,131,1,55.2834821429,-0.521354166667
2012-05-01 06:57:15,132,1,54.5883184524,-0.695163690476
2012-05-01 06:57:16,133,1,53.6234375,-0.964880952381
2012-05-01 06:57:17,134,1,52.5435267857,-1.07991071429
2012-05-01 06:57:18,135,1,51.6378720238,-0.905654761905
2012-05-01 06:57:19,136,1,51.1250744048,-0.512797619048
2012-05-01 06:57:20,137,1,50.9988095238,-0.126264880952
2012-05-01 06:57:21,138,1,51.0829613095,0.0841517857143
2012-05-01 06:57:22,139,1,51.2250744048,0.142113095238
2012-05-01 06:57:23,140,1,51.3389880952,0.113913690476
2012-05-01 06:57:24,141,1,51.3302083333,-0.0087797619048
2012-05-01 06:57:25,142,1,51.1454613095,-0.184747023809
2012-05-01 06:57:26,143,1,50.8757440476,-0.269717261905
2012-05-01 06:57:27,144,1,50.7228422619,-0.152901785714
2012-05-01 06:57:28,145,1,50.8386160714,0.115773809524
2012-05-01 06:57:29,146,1,51.175,0.336383928571
2012-05-01 06:57:30,147,1,51.5301339286,0.355133928571
2012-05-01 06:57:31,148,1,51.772172619,0.242038690476
2012-05-01 06:57:32,149,1,51.9314732143,0.159300595238
2012-05-01 06:57:33,150,1,52.0660714286,0.134598214286
2012-05-01 06:57:34,151,1,52.1490327381,0.0829613095238
2012-05-01 06:57:35,152,1,52.1151785714,-0.0338541666666
2012-05-01 06:57:36,153,1,51.973735119,-0.141443452381
2012-05-01 06:57:37,154,1,51.8443452381,-0.129389880952
2012-05-01 06:57:38,155,1,51.8604166667,0.0160714285715
2012-05-01 06:57:39,156,1,52.0538690476,0.193452380952
2012-05-01 06:57:40,157,1,52.387797619,0.333928571429
2012-05-01 06:57:41,158,1,52.8670386905,0.479241071429
2012-05-01 06:57:42,159,1,53.4894345238,0.622395833333
2012-05-01 06:57:43,160,1,54.122172619,0.632738095238
2012-05-01 06:57:44,161,1,54.578125,0.455952380952
2012-05-01 06:57:45,162,1,54.7921875,0.2140625
2012-05-01 06:57:46,163,1,54.860639881,0.0684523809524
2012-05-01 06:57:47,164,1,54.9407738095,0.0801339285714
2012-05-01 06:57:48,165,1,55.1063244048,0.165550595238
2012-05-01 06:57:49,166,1,55.2976190476,0.191294642857
2012-05-01 06:57:50,167,1,55.4213541667,0.123735119048
2012-05-01 06:57:51,168,1,55.4669642857,0.0456101190476
2012-05-01 06:57:52,169,1,55.524702381,0.0577380952381
2012-05-01 06:57:53,170,1,55.6848214286,0.160119047619
2012-05-01 06:57:54,171,1,55.9149553571,0.230133928572
2012-05-01 06:57:55,172,1,56.0965029762,0.181547619048
2012-05-01 06:57:56,173,1,56.1789434524,0.0824404761904
2012-05-01 06:57:57,174,1,56.2359375,0.0569940476191
2012-05-01 06:57:58,175,1,56.3790922619,0.143154761905
2012-05-01 06:57:59,176,1,56.640625,0.261532738095
2012-05-01 06:58:00,177,1,56.9564732143,0.315848214286
2012-05-01 06:58:01,178,1,57.2941964286,0.337723214286
2012-05-01 06:58:02,179,1,57.7514880952,0.457291666667
2012-05-01 06:58:03,180,1,58.393452381,0.641964285714
2012-05-01 06:58:04,181,1,58.9632440476,0.569791666667
