timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-22 08:19:31,0,44103,0.0,0.0
2012-02-22 08:19:32,1,1,4.26597203943,4.26597203943
2012-02-22 08:19:33,2,1,7.81212763876,3.54615559933
2012-02-22 08:19:34,3,1,11.8543893757,4.04226173698
2012-02-22 08:19:35,4,1,15.8315221815,3.9771328058
2012-02-22 08:19:36,5,1,19.3034467314,3.47192454985
2012-02-22 08:19:37,6,1,21.9101927872,2.6067460558
2012-02-22 08:19:38,7,1,23.474974599,1.56478181176
2012-02-22 08:19:39,8,1,24.1016611797,0.626686580729
2012-02-22 08:19:40,9,1,24.1107138296,0.0090526499256
2012-02-22 08:19:41,10,1,23.8228170599,-0.287896769717
2012-02-22 08:19:42,11,1,23.3951880871,-0.427628972842
2012-02-22 08:19:43,12,1,22.8651780707,-0.530010016369
2012-02-22 08:19:44,13,1,22.2648803155,-0.600297755208
2012-02-22 08:19:45,14,1,21.6120528735,-0.652827441964
2012-02-22 08:19:46,15,1,20.8266363051,-0.785416568452
2012-02-22 08:19:47,16,1,19.7546127217,-1.07202358333
2012-02-22 08:19:48,17,1,18.3350444911,-1.41956823065
2012-02-22 08:19:49,18,1,16.7515624397,-1.58348205134
2012-02-22 08:19:50,19,1,15.4095981019,-1.3419643378
2012-02-22 08:19:51,20,1,14.7377974062,-0.671800695685
2012-02-22 08:19:52,21,1,14.9578122396,0.220014833333
2012-02-22 08:19:53,22,1,16.0020087076,1.04419646801
2012-02-22 08:19:54,23,1,17.6185266607,1.61651795312
2012-02-22 08:19:55,24,1,19.5235118705,1.90498520982
2012-02-22 08:19:56,25,1,21.4869791793,1.96346730878
2012-02-22 08:19:57,26,1,23.3601190655,1.87313988616
2012-02-22 08:19:58,27,1,25.0572172336,1.69709816815
2012-02-22 08:19:59,28,1,26.503124846,1.44590761235
2012-02-22 08:20:00,29,1,27.6037198966,1.1005950506
2012-02-22 08:20:01,30,1,28.2757435305,0.672023633929
2012-02-22 08:20:02,31,1,28.5096720193,0.233928488839
2012-02-22 08:20:03,32,1,28.4048357552,-0.104836264137
2012-02-22 08:20:04,33,1,28.1255947909,-0.279240964286
2012-02-22 08:20:05,34,1,27.8060263772,-0.319568413691
2012-02-22 08:20:06,35,1,27.4921125997,-0.31391377753
2012-02-22 08:20:07,36,1,27.1647315089,-0.327381090774
2012-02-22 08:20:08,37,1,26.8113832374,-0.353348271577
2012-02-22 08:20:09,38,1,26.4770083333,-0.334374904018
2012-02-22 08:20:10,39,1,26.2422614955,-0.234746837798
2012-02-22 08:20:11,40,1,26.1614580565,-0.0808034389881
2012-02-22 08:20:12,41,1,26.2336306726,0.0721726160714
2012-02-22 08:20:13,42,1,26.4175591563,0.183928483631
2012-02-22 08:20:14,43,1,26.6539430231,0.236383866816
2012-02-22 08:20:15,44,1,26.8748507693,0.22090774628
2012-02-22 08:20:16,45,1,26.9944192612,0.119568491815
2012-02-22 08:20:17,46,1,26.8869044219,-0.107514839286
2012-02-22 08:20:18,47,1,26.3840770967,-0.502827325149
2012-02-22 08:20:19,48,1,25.3093003862,-1.07477671057
2012-02-22 08:20:20,49,1,23.5151040208,-1.79419636533
2012-02-22 08:20:21,50,1,20.897321282,-2.61778273884
2012-02-22 08:20:22,51,1,17.4428569018,-3.45446438021
2012-02-22 08:20:23,52,1,13.3697168504,-4.07314005134
2012-02-22 08:20:24,53,1,9.26279701786,-4.10691983259
2012-02-22 08:20:25,54,1,6.01815402902,-3.24464298884
2012-02-22 08:20:26,55,1,4.49598140327,-1.52217262574
2012-02-22 08:20:27,56,1,5.02432975521,0.528348351935
2012-02-22 08:20:28,57,1,7.17522284598,2.15089309077
2012-02-22 08:20:29,58,1,10.076636756,2.90141390997
2012-02-22 08:20:30,59,1,12.9752231622,2.89858640625
