timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-24 08:15:06,0,47489,0.0,0.0
2012-02-24 08:15:07,1,1,1.09840025642,1.09840025642
2012-02-24 08:15:08,2,1,1.69508919689,0.596688940462
2012-02-24 08:15:09,3,1,2.11949389366,0.424404696772
2012-02-24 08:15:10,4,1,2.31904739,0.199553496337
2012-02-24 08:15:11,5,1,2.41540147877,0.0963540887706
2012-02-24 08:15:12,6,1,2.50282699645,0.0874255176854
2012-02-24 08:15:13,7,1,2.59999953846,0.0971725420101
2012-02-24 08:15:14,8,1,2.69999946154,0.0999999230769
2012-02-24 08:15:15,9,1,2.80049541625,0.100495954708
2012-02-24 08:15:16,10,1,2.9032235133,0.102728097051
2012-02-24 08:15:17,11,1,3.00743970524,0.104216191945
2012-02-24 08:15:18,12,1,3.09975113803,0.0923114327877
2012-02-24 08:15:19,13,1,3.15039591377,0.0506447757364
2012-02-24 08:15:20,14,1,3.12737999222,-0.0230159215507
2012-02-24 08:15:21,15,1,3.01507837504,-0.112301617178
2012-02-24 08:15:22,16,1,2.8218243887,-0.19325398634
2012-02-24 08:15:23,17,1,2.58980553325,-0.232018855445
2012-02-24 08:15:24,18,1,2.4023799747,-0.187425558551
2012-02-24 08:15:25,19,1,2.33601105271,-0.0663689219895
2012-02-24 08:15:26,20,1,2.38511841667,0.0491073639538
2012-02-24 08:15:27,21,1,2.47780221181,0.0926837951389
2012-02-24 08:15:28,22,1,2.57145323165,0.0936510198413
2012-02-24 08:15:29,23,1,2.72924105283,0.157787821181
2012-02-24 08:15:30,24,1,3.14159223884,0.412351186012
2012-02-24 08:15:31,25,1,4.03928559747,0.897693358631
2012-02-24 08:15:32,26,1,5.53325871057,1.4939731131
2012-02-24 08:15:33,27,1,7.53363069717,2.00037198661
2012-02-24 08:15:34,28,1,9.72782716443,2.19419646726
2012-02-24 08:15:35,29,1,11.5820682932,1.85424112872
2012-02-24 08:15:36,30,1,12.5326883395,0.950620046379
2012-02-24 08:15:37,31,1,12.3597220184,-0.17296632118
2012-02-24 08:15:38,32,1,11.4261901964,-0.933531821925
2012-02-24 08:15:39,33,1,10.5321424814,-0.89404771503
2012-02-24 08:15:40,34,1,10.4523804457,-0.0797620357143
2012-02-24 08:15:41,35,1,11.5063981659,1.05401772024
2012-02-24 08:15:42,36,1,13.4878713259,1.98147315997
2012-02-24 08:15:43,37,1,15.9382434546,2.45037212872
2012-02-24 08:15:44,38,1,18.4497020134,2.51145855878
2012-02-24 08:15:45,39,1,20.7524551763,2.30275316295
2012-02-24 08:15:46,40,1,22.6561754159,1.90372023958
2012-02-24 08:15:47,41,1,24.0322913058,1.37611588988
2012-02-24 08:15:48,42,1,24.8531244115,0.820833105655
2012-02-24 08:15:49,43,1,25.1994040283,0.346279616816
2012-02-24 08:15:50,44,1,25.2104903028,0.0110862745536
2012-02-24 08:15:51,45,1,25.0114576057,-0.199032697173
2012-02-24 08:15:52,46,1,24.6721719799,-0.339285625744
2012-02-24 08:15:53,47,1,24.2294637783,-0.442708201637
2012-02-24 08:15:54,48,1,23.7247020491,-0.504761729167
2012-02-24 08:15:55,49,1,23.1837052113,-0.540996837798
2012-02-24 08:15:56,50,1,22.5525297366,-0.631175474702
2012-02-24 08:15:57,51,1,21.6921130722,-0.860416664434
2012-02-24 08:15:58,52,1,20.4853421533,-1.2067709189
2012-02-24 08:15:59,53,1,18.966294436,-1.51904771726
2012-02-24 08:16:00,54,1,17.3508925707,-1.61540186533
2012-02-24 08:16:01,55,1,15.9563240275,-1.39456854315
2012-02-24 08:16:02,56,1,15.0776780647,-0.878645962798
2012-02-24 08:16:03,57,1,14.8941213802,-0.183556684524
2012-02-24 08:16:04,58,1,15.4363088259,0.542187445685
2012-02-24 08:16:05,59,1,16.5935261912,1.15721736533
2012-02-24 08:16:06,60,1,18.1436008147,1.55007462351
2012-02-24 08:16:07,61,1,19.8228420714,1.6792412567
2012-02-24 08:16:08,62,1,21.4235861682,1.60074409673
2012-02-24 08:16:09,63,1,22.8601188504,1.43653268229
2012-02-24 08:16:10,64,1,24.1590026912,1.29888384077
2012-02-24 08:16:11,65,1,25.3834817641,1.22447907292
2012-02-24 08:16:12,66,1,26.548809061,1.16532729688
2012-02-24 08:16:13,67,1,27.5906244926,1.04181543155
2012-02-24 08:16:14,68,1,28.405877468,0.815252975447
2012-02-24 08:16:15,69,1,28.9316959353,0.525818467262
2012-02-24 08:16:16,70,1,29.1916661674,0.259970232143
2012-02-24 08:16:17,71,1,29.2633179092,0.0716517418155
2012-02-24 08:16:18,72,1,29.2095976235,-0.0537202857143
2012-02-24 08:16:19,73,1,29.0595232232,-0.150074400298
2012-02-24 08:16:20,74,1,28.849999465,-0.209523758184
2012-02-24 08:16:21,75,1,28.655951878,-0.194047587054
2012-02-24 08:16:22,76,1,28.5598209003,-0.0961309776786
2012-02-24 08:16:23,77,1,28.5959071563,0.0360862559524
2012-02-24 08:16:24,78,1,28.7241809211,0.128273764881
2012-02-24 08:16:25,79,1,28.8462790937,0.122098172619
2012-02-24 08:16:26,80,1,28.8427076131,-0.0035714806548
2012-02-24 08:16:27,81,1,28.5908474606,-0.25186015253
2012-02-24 08:16:28,82,1,27.9495528504,-0.641294610119
2012-02-24 08:16:29,83,1,26.7536452121,-1.19590763839
2012-02-24 08:16:30,84,1,24.8366810179,-1.9169641942
2012-02-24 08:16:31,85,1,22.0704607746,-2.7662202433
2012-02-24 08:16:32,86,1,18.4890618743,-3.5813989003
2012-02-24 08:16:33,87,1,14.5071421719,-3.98191970238
2012-02-24 08:16:34,88,1,10.9802077046,-3.52693446726
2012-02-24 08:16:35,89,1,8.87857092932,-2.1016367753
2012-02-24 08:16:36,90,1,8.76287161756,-0.115699311756
2012-02-24 08:16:37,91,1,10.4811751882,1.71830357068
2012-02-24 08:16:38,92,1,13.321874535,2.84069934673
2012-02-24 08:16:39,93,1,16.4964280692,3.17455353423
2012-02-24 08:16:40,94,1,19.5290917924,3.03266372321
2012-02-24 08:16:41,95,1,22.2505948601,2.72150306771
2012-02-24 08:16:42,96,1,24.5807288824,2.33013402232
2012-02-24 08:16:43,97,1,26.4332586912,1.85252980878
2012-02-24 08:16:44,98,1,27.7700146369,1.33675594568
2012-02-24 08:16:45,99,1,28.6495532879,0.879538651042
2012-02-24 08:16:46,100,1,29.19166634,0.542113052083
2012-02-24 08:16:47,101,1,29.4994043943,0.307738054315
2012-02-24 08:16:48,102,1,29.6288686019,0.129464207589
2012-02-24 08:16:49,103,1,29.6155500082,-0.01331859375
2012-02-24 08:16:50,104,1,29.4911450759,-0.124404932292
2012-02-24 08:16:51,105,1,29.2877223155,-0.203422760417
2012-02-24 08:16:52,106,1,29.0686746458,-0.219047669643
2012-02-24 08:16:53,107,1,28.9499991421,-0.11867550372
2012-02-24 08:16:54,108,1,29.0492553147,0.099256172619
2012-02-24 08:16:55,109,1,29.3884668929,0.339211578125
2012-02-24 08:16:56,110,1,29.8404016443,0.451934751488
2012-02-24 08:16:57,111,1,30.1834821243,0.343080479911
2012-02-24 08:16:58,112,1,30.2395833118,0.0561011875001
2012-02-24 08:16:59,113,1,29.9694939375,-0.270089374256
2012-02-24 08:17:00,114,1,29.4459819278,-0.523512009673
2012-02-24 08:17:01,115,1,28.774032442,-0.671949485863
2012-02-24 08:17:02,116,1,28.0300591845,-0.743973257441
2012-02-24 08:17:03,117,1,27.195460968,-0.834598216518
2012-02-24 08:17:04,118,1,26.108184192,-1.08727677604
2012-02-24 08:17:05,119,1,24.514434189,-1.59375000298
2012-02-24 08:17:06,120,1,22.1788687143,-2.3355654747
2012-02-24 08:17:07,121,1,18.988392532,-3.19047618229
2012-02-24 08:17:08,122,1,15.1244788296,-3.86391370238
2012-02-24 08:17:09,123,1,11.2391365298,-3.88534229985
2012-02-24 08:17:10,124,1,8.34040136458,-2.89873516518
