timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-18 07:20:11,0,28883,0.0,0.0
2012-11-18 07:20:12,1,1,1.31448767007,1.31448767007
2012-11-18 07:20:13,2,1,1.91242559524,0.59793792517
2012-11-18 07:20:14,3,1,2.19345238095,0.281026785714
2012-11-18 07:20:15,4,1,2.21708829365,0.0236359126984
2012-11-18 07:20:16,5,1,2.29675099206,0.0796626984127
2012-11-18 07:20:17,6,1,2.70610119048,0.409350198413
2012-11-18 07:20:18,7,1,3.603125,0.897023809524
2012-11-18 07:20:19,8,1,5.06919642857,1.46607142857
2012-11-18 07:20:20,9,1,7.08779761905,2.01860119048
2012-11-18 07:20:21,10,1,9.5267609127,2.43896329365
2012-11-18 07:20:22,11,1,12.1750248016,2.64826388889
2012-11-18 07:20:23,12,1,14.7986607143,2.6236359127
2012-11-18 07:20:24,13,1,17.2205357143,2.421875
2012-11-18 07:20:25,14,1,19.3688988095,2.14836309524
2012-11-18 07:20:26,15,1,21.2289434524,1.86004464286
2012-11-18 07:20:27,16,1,22.7882440476,1.55930059524
2012-11-18 07:20:28,17,1,24.0647321429,1.27648809524
2012-11-18 07:20:29,18,1,25.1355654762,1.07083333333
2012-11-18 07:20:30,19,1,26.0994791667,0.963913690476
2012-11-18 07:20:31,20,1,27.0292410714,0.929761904762
2012-11-18 07:20:32,21,1,27.94375,0.914508928571
2012-11-18 07:20:33,22,1,28.8042410714,0.860491071429
2012-11-18 07:20:34,23,1,29.5629464286,0.758705357143
2012-11-18 07:20:35,24,1,30.2099702381,0.647023809524
2012-11-18 07:20:36,25,1,30.7554315476,0.545461309524
2012-11-18 07:20:37,26,1,31.1945684524,0.439136904762
2012-11-18 07:20:38,27,1,31.5015625,0.306994047619
2012-11-18 07:20:39,28,1,31.6464285714,0.144866071429
2012-11-18 07:20:40,29,1,31.6227678571,-0.0236607142857
2012-11-18 07:20:41,30,1,31.4417410714,-0.181026785714
2012-11-18 07:20:42,31,1,31.063764881,-0.377976190476
2012-11-18 07:20:43,32,1,30.3460565476,-0.717708333333
2012-11-18 07:20:44,33,1,29.1052083333,-1.24084821429
2012-11-18 07:20:45,34,1,27.2552827381,-1.84992559524
2012-11-18 07:20:46,35,1,24.8726934524,-2.38258928571
2012-11-18 07:20:47,36,1,22.1075892857,-2.76510416667
2012-11-18 07:20:48,37,1,19.0264880952,-3.08110119048
2012-11-18 07:20:49,38,1,15.587202381,-3.43928571429
2012-11-18 07:20:50,39,1,11.8867559524,-3.70044642857
2012-11-18 07:20:51,40,1,8.47775297619,-3.40900297619
2012-11-18 07:20:52,41,1,6.26569940476,-2.21205357143
2012-11-18 07:21:07,56,15,5.92105654762,-0.0229761904762
2012-11-18 07:21:08,57,1,7.39813988095,1.47708333333
2012-11-18 07:21:09,58,1,10.0114583333,2.61331845238
2012-11-18 07:21:10,59,1,12.9301339286,2.91867559524
2012-11-18 07:21:11,60,1,15.6610119048,2.73087797619
2012-11-18 07:21:12,61,1,18.1270089286,2.46599702381
2012-11-18 07:21:13,62,1,20.3822172619,2.25520833333
2012-11-18 07:21:14,63,1,22.4087797619,2.0265625
2012-11-18 07:21:15,64,1,24.162797619,1.75401785714
2012-11-18 07:21:16,65,1,25.6486607143,1.48586309524
2012-11-18 07:21:17,66,1,26.9055059524,1.2568452381
2012-11-18 07:21:18,67,1,27.9738095238,1.06830357143
2012-11-18 07:21:19,68,1,28.8883184524,0.914508928572
2012-11-18 07:21:20,69,1,29.6813244048,0.793005952381
2012-11-18 07:21:21,70,1,30.3761904762,0.694866071429
2012-11-18 07:21:22,71,1,30.9828869048,0.606696428571
2012-11-18 07:21:23,72,1,31.5108630952,0.527976190476
2012-11-18 07:21:24,73,1,31.9807291667,0.469866071429
2012-11-18 07:21:25,74,1,32.4151041667,0.434375
2012-11-18 07:21:26,75,1,32.8246279762,0.409523809524
2012-11-18 07:21:27,76,1,33.2101190476,0.385491071429
2012-11-18 07:21:28,77,1,33.5741071429,0.363988095238
