timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-19 11:12:00,0,56464,0.0,0.0
2012-07-19 11:12:01,1,1,4.40548117535,4.40548117535
2012-07-19 11:12:02,2,1,8.07429317708,3.66881200174
2012-07-19 11:12:03,3,1,12.286235128,4.21194195089
2012-07-19 11:12:04,4,1,16.4127728189,4.12653769097
2012-07-19 11:12:05,5,1,20.0062748031,3.59350198413
2012-07-19 11:12:06,6,1,22.7431547686,2.73687996553
2012-07-19 11:12:07,7,1,24.5327132981,1.78955852951
2012-07-19 11:12:08,8,1,25.6089905397,1.07627724157
2012-07-19 11:12:09,9,1,26.3810266622,0.77203612252
2012-07-19 11:12:10,10,1,27.106410996,0.725384333829
2012-07-19 11:12:11,11,1,27.7437745441,0.637363548115
2012-07-19 11:12:12,12,1,28.1134670067,0.36969246255
2012-07-19 11:12:13,13,1,28.128347971,0.0148809642857
2012-07-19 11:12:14,14,1,27.884002724,-0.244345247024
2012-07-19 11:12:15,15,1,27.5648806607,-0.319122063244
2012-07-19 11:12:16,16,1,27.2834818118,-0.281398848958
2012-07-19 11:12:17,17,1,27.033481811,-0.250000000744
2012-07-19 11:12:18,18,1,26.7519342016,-0.281547609375
2012-07-19 11:12:19,19,1,26.3853418906,-0.366592311012
2012-07-19 11:12:20,20,1,25.9418149844,-0.44352690625
2012-07-19 11:12:21,21,1,25.5090767515,-0.432738232887
2012-07-19 11:12:22,22,1,25.2005945141,-0.308482237351
2012-07-19 11:12:23,23,1,25.0711301964,-0.129464317708
2012-07-19 11:12:24,24,1,25.0753712686,0.0042410721726
2012-07-19 11:12:25,25,1,25.0764129308,0.0010416622024
2012-07-19 11:12:26,26,1,24.8695676882,-0.20684524256
2012-07-19 11:12:27,27,1,24.2251480908,-0.64441959747
2012-07-19 11:12:28,28,1,22.9729160804,-1.25223201042
2012-07-19 11:12:29,29,1,21.1094490007,-1.86346707961
2012-07-19 11:12:30,30,1,18.8558777076,-2.25357129315
2012-07-19 11:12:31,31,1,16.5875741429,-2.26830356473
2012-07-19 11:12:32,32,1,14.6636156667,-1.92395847619
2012-07-19 11:12:33,33,1,13.2985112671,-1.36510439955
2012-07-19 11:12:34,34,1,12.5519337016,-0.746577565476
2012-07-19 11:12:35,35,1,12.365028936,-0.186904765625
2012-07-19 11:12:36,36,1,12.5805053155,0.215476379464
2012-07-19 11:12:37,37,1,12.9886901049,0.408184789435
2012-07-19 11:12:38,38,1,13.4380950595,0.449404954613
2012-07-19 11:12:39,39,1,13.9417409278,0.503645868304
2012-07-19 11:12:40,40,1,14.6563241607,0.714583232887
2012-07-19 11:12:41,41,1,15.7127972418,1.0564730811
2012-07-19 11:12:42,42,1,17.0479162344,1.33511899256
2012-07-19 11:12:43,43,1,18.4020085543,1.35409231994
2012-07-19 11:12:44,44,1,19.4834074583,1.08139890402
2012-07-19 11:12:45,45,1,20.1561009219,0.672693463542
2012-07-19 11:12:46,46,1,20.4951632909,0.339062369048
2012-07-19 11:12:47,47,1,20.6793148445,0.184151553571
2012-07-19 11:12:48,48,1,20.851338436,0.172023591518
2012-07-19 11:12:49,49,1,21.0730645365,0.221726100446
2012-07-19 11:12:50,50,1,21.3616062537,0.288541717262
2012-07-19 11:12:51,51,1,21.7262640856,0.364657831845
2012-07-19 11:12:52,52,1,22.1600438921,0.433779806548
2012-07-19 11:12:53,53,1,22.6150290141,0.454985122024
2012-07-19 11:12:54,54,1,23.0303564286,0.415327414435
2012-07-19 11:12:55,55,1,23.3996273564,0.369270927827
