timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-24 08:13:51,0,72497,0.0,0.0
2012-08-24 08:13:52,1,1,1.48577008929,1.48577008929
2012-08-24 08:13:53,2,1,2.15066964286,0.664899553571
2012-08-24 08:13:54,3,1,2.45729166667,0.30662202381
2012-08-24 08:13:55,4,1,2.47708333333,0.0197916666667
2012-08-24 08:13:56,5,1,2.53162202381,0.0545386904762
2012-08-24 08:13:57,6,1,2.78511904762,0.25349702381
2012-08-24 08:13:58,7,1,3.1390625,0.353943452381
2012-08-24 08:13:59,8,1,3.40677083333,0.267708333333
2012-08-24 08:14:00,9,1,3.48348214286,0.0767113095238
2012-08-24 08:14:01,10,1,3.42485119048,-0.058630952381
2012-08-24 08:14:02,11,1,3.44360119048,0.01875
2012-08-24 08:14:03,12,1,3.80290178571,0.359300595238
2012-08-24 08:14:04,13,1,4.68504464286,0.882142857143
2012-08-24 08:14:05,14,1,6.10401785714,1.41897321429
2012-08-24 08:14:06,15,1,7.8359375,1.73191964286
2012-08-24 08:14:07,16,1,9.43459821429,1.59866071429
2012-08-24 08:14:08,17,1,10.4209821429,0.986383928571
2012-08-24 08:14:09,18,1,10.540327381,0.119345238095
2012-08-24 08:14:10,19,1,9.91011904762,-0.630208333333
2012-08-24 08:14:11,20,1,8.96733630952,-0.942782738095
2012-08-24 08:14:12,21,1,8.22358630952,-0.74375
2012-08-24 08:14:13,22,1,8.00007440476,-0.223511904762
2012-08-24 08:14:14,23,1,8.34955357143,0.349479166667
2012-08-24 08:14:15,24,1,9.17150297619,0.821949404762
2012-08-24 08:14:16,25,1,10.371577381,1.20007440476
2012-08-24 08:14:17,26,1,11.920610119,1.5490327381
2012-08-24 08:14:18,27,1,13.7874255952,1.86681547619
2012-08-24 08:14:19,28,1,15.8797619048,2.09233630952
2012-08-24 08:14:20,29,1,18.0927083333,2.21294642857
2012-08-24 08:14:21,30,1,20.376264881,2.28355654762
2012-08-24 08:14:22,31,1,22.7125,2.33623511905
2012-08-24 08:14:23,32,1,25.0301339286,2.31763392857
2012-08-24 08:14:24,33,1,27.1586309524,2.12849702381
2012-08-24 08:14:25,34,1,28.8736607143,1.7150297619
2012-08-24 08:14:26,35,1,29.9837797619,1.11011904762
2012-08-24 08:14:27,36,1,30.3789434524,0.395163690476
2012-08-24 08:14:28,37,1,30.0338541667,-0.345089285714
2012-08-24 08:14:29,38,1,29.0162202381,-1.01763392857
2012-08-24 08:14:30,39,1,27.5207589286,-1.49546130952
2012-08-24 08:14:31,40,1,25.8806547619,-1.64010416667
