timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-26 12:44:04,0,14850,0.0,0.0
2012-08-26 12:44:05,1,1,2.0855406746,2.0855406746
2012-08-26 12:44:06,2,1,3.48705357143,1.40151289683
2012-08-26 12:44:07,3,1,4.79702380952,1.3099702381
2012-08-26 12:44:08,4,1,5.82924107143,1.0322172619
2012-08-26 12:44:09,5,1,6.65491071429,0.825669642857
2012-08-26 12:44:10,6,1,7.34334077381,0.688430059524
2012-08-26 12:44:11,7,1,7.85260416667,0.509263392857
2012-08-26 12:44:12,8,1,8.11257440476,0.259970238095
2012-08-26 12:44:13,9,1,8.11875,0.0061755952381
2012-08-26 12:44:14,10,1,7.91651785714,-0.202232142857
2012-08-26 12:44:15,11,1,7.56183035714,-0.3546875
2012-08-26 12:44:16,12,1,7.1375,-0.424330357143
2012-08-26 12:44:17,13,1,6.77336309524,-0.364136904762
2012-08-26 12:44:18,14,1,6.6177827381,-0.155580357143
2012-08-26 12:44:19,15,1,6.77313988095,0.155357142857
2012-08-26 12:44:20,16,1,7.24129464286,0.468154761905
2012-08-26 12:44:21,17,1,7.9380952381,0.696800595238
2012-08-26 12:44:22,18,1,8.77299107143,0.834895833333
2012-08-26 12:44:23,19,1,9.70178571429,0.928794642857
2012-08-26 12:44:24,20,1,10.7089285714,1.00714285714
2012-08-26 12:44:25,21,1,11.7767857143,1.06785714286
2012-08-26 12:44:26,22,1,12.8834821429,1.10669642857
2012-08-26 12:44:27,23,1,14.0134672619,1.12998511905
2012-08-26 12:44:28,24,1,15.1603422619,1.146875
2012-08-26 12:44:29,25,1,16.3103422619,1.15
2012-08-26 12:44:30,26,1,17.4171130952,1.10677083333
2012-08-26 12:44:31,27,1,18.4113839286,0.994270833333
2012-08-26 12:44:32,28,1,19.2531994048,0.841815476191
2012-08-26 12:44:33,29,1,19.9578125,0.704613095238
2012-08-26 12:44:34,30,1,20.5500744048,0.592261904762
2012-08-26 12:44:35,31,1,20.9970238095,0.446949404762
2012-08-26 12:44:36,32,1,21.1962053571,0.199181547619
2012-08-26 12:44:37,33,1,21.0525297619,-0.143675595238
2012-08-26 12:44:38,34,1,20.5810267857,-0.471502976191
2012-08-26 12:44:39,35,1,19.9131696429,-0.667857142857
2012-08-26 12:44:40,36,1,19.2006696429,-0.7125
2012-08-26 12:44:41,37,1,18.5391369048,-0.661532738095
2012-08-26 12:44:42,38,1,17.9720982143,-0.567038690476
2012-08-26 12:44:43,39,1,17.528125,-0.443973214286
2012-08-26 12:44:44,40,1,17.2255952381,-0.302529761905
2012-08-26 12:44:45,41,1,17.0367559524,-0.188839285714
2012-08-26 12:44:46,42,1,16.8782738095,-0.158482142857
2012-08-26 12:44:47,43,1,16.6551339286,-0.223139880952
2012-08-26 12:44:48,44,1,16.2902529762,-0.364880952381
