timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-05 09:29:06,0,1,0.0,0.0
2012-06-05 09:29:07,1,1,0.0,0.0
2012-06-05 09:29:08,2,1,0.0,0.0
2012-06-05 09:29:09,3,1,0.0,0.0
2012-06-05 09:29:10,4,1,0.0,0.0
2012-06-05 09:29:11,5,1,0.0,0.0
2012-06-05 09:29:12,6,1,1.60062003968,1.60062003968
2012-06-05 09:29:13,7,1,2.30689484127,0.706274801587
2012-06-05 09:29:14,8,1,2.59330357143,0.286408730159
2012-06-05 09:29:15,9,1,2.51557539683,-0.0777281746032
2012-06-05 09:29:16,10,1,2.31634424603,-0.199231150794
2012-06-05 09:29:17,11,1,2.17001488095,-0.146329365079
2012-06-05 09:29:18,12,1,2.17748015873,0.00746527777778
2012-06-05 09:29:19,13,1,2.45310019841,0.275620039683
2012-06-05 09:29:20,14,1,3.08630952381,0.633209325397
2012-06-05 09:29:21,15,1,4.0607390873,0.974429563492
2012-06-05 09:29:22,16,1,5.24558531746,1.18484623016
2012-06-05 09:29:23,17,1,6.41860119048,1.17301587302
2012-06-05 09:29:24,18,1,7.34682539683,0.928224206349
2012-06-05 09:29:25,19,1,7.92876984127,0.581944444444
2012-06-05 09:29:26,20,1,8.2306547619,0.301884920635
2012-06-05 09:29:27,21,1,8.3912202381,0.16056547619
2012-06-05 09:29:28,22,1,8.53020833333,0.138988095238
2012-06-05 09:29:29,23,1,8.67013392857,0.139925595238
2012-06-05 09:29:30,24,1,8.70032738095,0.030193452381
2012-06-05 09:29:31,25,1,8.47061011905,-0.229717261905
2012-06-05 09:29:32,26,1,7.91779761905,-0.5528125
2012-06-05 09:29:33,27,1,7.0959077381,-0.821889880952
2012-06-05 09:29:34,28,1,6.13553571429,-0.96037202381
2012-06-05 09:29:35,29,1,5.17808035714,-0.957455357143
2012-06-05 09:29:36,30,1,4.32245535714,-0.855625
2012-06-05 09:29:37,31,1,3.64569940476,-0.676755952381
2012-06-05 09:29:38,32,1,3.26291666667,-0.382782738095
2012-06-05 09:29:39,33,1,3.3137202381,0.0508035714286
2012-06-05 09:29:40,34,1,3.88712797619,0.573407738095
2012-06-05 09:29:41,35,1,4.99663690476,1.10950892857
2012-06-05 09:29:42,36,1,6.61287202381,1.61623511905
2012-06-05 09:29:43,37,1,8.68203869048,2.06916666667
2012-06-05 09:29:44,38,1,11.1010714286,2.4190327381
2012-06-05 09:29:45,39,1,13.674702381,2.57363095238
2012-06-05 09:29:46,40,1,16.1270833333,2.45238095238
2012-06-05 09:29:47,41,1,18.1944940476,2.06741071429
2012-06-05 09:29:48,42,1,19.7101934524,1.51569940476
2012-06-05 09:29:49,43,1,20.6273809524,0.9171875
2012-06-05 09:29:50,44,1,21.0198660714,0.392485119048
2012-06-05 09:29:51,45,1,21.0513392857,0.0314732142857
2012-06-05 09:29:52,46,1,20.8732142857,-0.178125
2012-06-05 09:29:53,47,1,20.503125,-0.370089285714
2012-06-05 09:29:54,48,1,19.8056547619,-0.697470238095
2012-06-05 09:29:55,49,1,18.6452380952,-1.16041666667
2012-06-05 09:29:56,50,1,17.0698660714,-1.57537202381
2012-06-05 09:29:57,51,1,15.2621279762,-1.80773809524
2012-06-05 09:29:58,52,1,13.3091517857,-1.95297619048
2012-06-05 09:29:59,53,1,11.159672619,-2.14947916667
2012-06-05 09:30:00,54,1,8.87038690476,-2.28928571429
2012-06-05 09:30:01,55,1,6.83050595238,-2.03988095238
2012-06-05 09:30:02,56,1,5.66361607143,-1.16688988095
2012-06-05 09:30:03,57,1,5.83050595238,0.166889880952
2012-06-05 09:30:04,58,1,7.30208333333,1.47157738095
2012-06-05 09:30:05,59,1,9.64888392857,2.34680059524
2012-06-05 09:30:06,60,1,12.4100446429,2.76116071429
2012-06-05 09:30:07,61,1,15.3220982143,2.91205357143
2012-06-05 09:30:08,62,1,18.2738839286,2.95178571429
2012-06-05 09:30:09,63,1,21.1858630952,2.91197916667
2012-06-05 09:30:10,64,1,23.9785714286,2.79270833333
2012-06-05 09:30:11,65,1,26.6002232143,2.62165178571
2012-06-05 09:30:12,66,1,29.0244047619,2.42418154762
2012-06-05 09:30:13,67,1,31.213764881,2.18936011905
2012-06-05 09:30:14,68,1,33.1121279762,1.89836309524
2012-06-05 09:30:15,69,1,34.6866815476,1.57455357143
2012-06-05 09:30:16,70,1,35.96875,1.28206845238
2012-06-05 09:30:17,71,1,37.0470238095,1.07827380952
2012-06-05 09:30:18,72,1,38.0217261905,0.974702380952
2012-06-05 09:30:19,73,1,38.9555803571,0.933854166667
2012-06-05 09:30:20,74,1,39.8601190476,0.904538690476
2012-06-05 09:30:21,75,1,40.7244047619,0.864285714286
2012-06-05 09:30:22,76,1,41.5421130952,0.817708333333
2012-06-05 09:30:23,77,1,42.3079613095,0.765848214286
2012-06-05 09:30:24,78,1,43.0138392857,0.705877976191
2012-06-05 09:30:25,79,1,43.6616815476,0.647842261905
2012-06-05 09:30:26,80,1,44.2671875,0.605505952381
2012-06-05 09:30:27,81,1,44.8556547619,0.588467261905
2012-06-05 09:30:28,82,1,45.4492559524,0.593601190476
2012-06-05 09:30:29,83,1,46.0164434524,0.5671875
2012-06-05 09:30:30,84,1,46.4469494048,0.430505952381
2012-06-05 09:30:31,85,1,46.6340029762,0.187053571429
2012-06-05 09:30:32,86,1,46.5722470238,-0.061755952381
2012-06-05 09:30:33,87,1,46.3677827381,-0.204464285714
2012-06-05 09:30:34,88,1,46.190625,-0.177157738095
2012-06-05 09:30:35,89,1,46.1866815476,-0.00394345238099
2012-06-05 09:30:36,90,1,46.3879464286,0.201264880952
2012-06-05 09:30:37,91,1,46.7282738095,0.340327380952
2012-06-05 09:30:38,92,1,47.1284970238,0.400223214286
2012-06-05 09:30:39,93,1,47.5329613095,0.404464285714
2012-06-05 09:30:40,94,1,47.9170386905,0.384077380952
2012-06-05 09:30:41,95,1,48.2914434524,0.374404761905
2012-06-05 09:30:42,96,1,48.668452381,0.377008928571
2012-06-05 09:30:43,97,1,49.0338541667,0.365401785714
2012-06-05 09:30:44,98,1,49.365922619,0.332068452381
2012-06-05 09:30:45,99,1,49.6542410714,0.288318452381
2012-06-05 09:30:46,100,1,49.8978422619,0.243601190476
2012-06-05 09:30:47,101,1,50.1031994048,0.205357142857
2012-06-05 09:30:48,102,1,50.2822916667,0.179092261905
2012-06-05 09:30:49,103,1,50.4516369048,0.169345238095
2012-06-05 09:30:50,104,1,50.6327380952,0.181101190476
2012-06-05 09:30:51,105,1,50.8423363095,0.209598214286
2012-06-05 09:30:52,106,1,51.0797619048,0.237425595238
2012-06-05 09:30:53,107,1,51.3267113095,0.246949404762
2012-06-05 09:30:54,108,1,51.551860119,0.225148809524
2012-06-05 09:30:55,109,1,51.713764881,0.161904761905
