timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-12 05:49:49,0,34687,0.0,0.0
2012-11-12 05:49:50,1,1,1.38348214286,1.38348214286
2012-11-12 05:49:51,2,1,2.18467261905,0.80119047619
2012-11-12 05:49:52,3,1,2.74754464286,0.56287202381
2012-11-12 05:49:53,4,1,2.95267857143,0.205133928571
2012-11-12 05:49:54,5,1,2.93311011905,-0.019568452381
2012-11-12 05:49:55,6,1,2.88973214286,-0.0433779761905
2012-11-12 05:49:56,7,1,3.05788690476,0.168154761905
2012-11-12 05:49:57,8,1,3.67946428571,0.621577380952
2012-11-12 05:49:58,9,1,4.87321428571,1.19375
2012-11-12 05:49:59,10,1,6.54360119048,1.67038690476
2012-11-12 05:50:00,11,1,8.40647321429,1.86287202381
2012-11-12 05:50:01,12,1,10.0954613095,1.68898809524
2012-11-12 05:50:02,13,1,11.2868303571,1.19136904762
2012-11-12 05:50:03,14,1,11.7560267857,0.469196428571
2012-11-12 05:50:04,15,1,11.3788690476,-0.377157738095
2012-11-12 05:50:05,16,1,10.1946428571,-1.18422619048
2012-11-12 05:50:06,17,1,8.54583333333,-1.64880952381
2012-11-12 05:50:07,18,1,7.10550595238,-1.44032738095
2012-11-12 05:50:08,19,1,6.61770833333,-0.487797619048
2012-11-12 05:50:09,20,1,7.50513392857,0.887425595238
2012-11-12 05:50:10,21,1,9.6677827381,2.16264880952
2012-11-12 05:50:11,22,1,12.5802827381,2.9125
2012-11-12 05:50:12,23,1,15.5869047619,3.00662202381
2012-11-12 05:50:13,24,1,18.1951636905,2.60825892857
2012-11-12 05:50:14,25,1,20.1805803571,1.98541666667
2012-11-12 05:50:15,26,1,21.5441220238,1.36354166667
2012-11-12 05:50:16,27,1,22.4544642857,0.910342261905
2012-11-12 05:50:17,28,1,23.1506696429,0.696205357143
2012-11-12 05:50:18,29,1,23.800297619,0.649627976191
2012-11-12 05:50:19,30,1,24.4304315476,0.630133928571
2012-11-12 05:50:20,31,1,24.9779761905,0.547544642857
2012-11-12 05:50:21,32,1,25.4054315476,0.427455357143
2012-11-12 05:50:22,33,1,25.7988095238,0.393377976191
2012-11-12 05:50:23,34,1,26.3281994048,0.529389880952
2012-11-12 05:50:24,35,1,27.0656994048,0.7375
2012-11-12 05:50:25,36,1,27.8875744048,0.821875
2012-11-12 05:50:26,37,1,28.616889881,0.729315476191
2012-11-12 05:50:27,38,1,29.2144345238,0.597544642857
2012-11-12 05:50:28,39,1,29.7755208333,0.561086309524
2012-11-12 05:50:29,40,1,30.3746279762,0.599107142857
2012-11-12 05:50:30,41,1,30.8995535714,0.524925595238
2012-11-12 05:50:31,42,1,31.0212053571,0.121651785714
2012-11-12 05:50:32,43,1,30.4823660714,-0.538839285714
2012-11-12 05:50:33,44,1,29.476264881,-1.00610119048
2012-11-12 05:50:34,45,1,28.587202381,-0.8890625
2012-11-12 05:50:35,46,1,28.3569940476,-0.230208333333
2012-11-12 05:50:36,47,1,28.9552083333,0.598214285714
2012-11-12 05:50:37,48,1,30.1290922619,1.17388392857
2012-11-12 05:50:38,49,1,31.4348958333,1.30580357143
2012-11-12 05:50:39,50,1,32.5950892857,1.16019345238
2012-11-12 05:50:40,51,1,33.6083333333,1.01324404762
2012-11-12 05:50:41,52,1,34.5667410714,0.958407738095
2012-11-12 05:50:42,53,1,35.5011904762,0.934449404762
2012-11-12 05:50:43,54,1,36.3697916667,0.868601190476
2012-11-12 05:50:44,55,1,37.0895833333,0.719791666667
2012-11-12 05:50:45,56,1,37.5886904762,0.499107142857
2012-11-12 05:50:46,57,1,37.869047619,0.280357142857
2012-11-12 05:50:47,58,1,38.0145833333,0.145535714286
2012-11-12 05:50:48,59,1,38.1392857143,0.124702380952
2012-11-12 05:50:49,60,1,38.327827381,0.188541666667
2012-11-12 05:50:50,61,1,38.6042410714,0.276413690476
2012-11-12 05:50:51,62,1,38.9391369048,0.334895833333
2012-11-12 05:50:52,63,1,39.2834077381,0.344270833333
2012-11-12 05:50:53,64,1,39.6024553571,0.319047619048
2012-11-12 05:50:54,65,1,39.8876488095,0.285193452381
2012-11-12 05:50:55,66,1,40.1443452381,0.256696428571
2012-11-12 05:50:56,67,1,40.3776041667,0.233258928572
2012-11-12 05:50:57,68,1,40.5823660714,0.204761904762
2012-11-12 05:50:58,69,1,40.7412946429,0.158928571428
2012-11-12 05:50:59,70,1,40.8391369048,0.0978422619048
2012-11-12 05:51:00,71,1,40.8727678571,0.033630952381
2012-11-12 05:51:01,72,1,40.8464285714,-0.0263392857143
2012-11-12 05:51:02,73,1,40.7805803571,-0.0658482142857
