timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-10 12:39:19,0,61049,0.0,0.0
2012-11-10 12:39:20,1,1,1.25744047619,1.25744047619
2012-11-10 12:39:21,2,1,1.86304563492,0.60560515873
2012-11-10 12:39:22,3,1,2.25808531746,0.39503968254
2012-11-10 12:39:23,4,1,2.3959077381,0.137822420635
2012-11-10 12:39:24,5,1,2.4185515873,0.0226438492064
2012-11-10 12:39:25,6,1,2.41753472222,-0.00101686507937
2012-11-10 12:39:26,7,1,2.40416666667,-0.0133680555556
2012-11-10 12:39:27,8,1,2.38323412698,-0.0209325396825
2012-11-10 12:39:28,9,1,2.37718253968,-0.00605158730159
2012-11-10 12:39:29,10,1,2.39672619048,0.0195436507937
2012-11-10 12:39:30,11,1,2.43070436508,0.0339781746032
2012-11-10 12:39:31,12,1,2.46617063492,0.0354662698413
2012-11-10 12:39:32,13,1,2.5,0.0338293650794
2012-11-10 12:39:33,14,1,2.52966269841,0.0296626984127
2012-11-10 12:39:34,15,1,2.54459325397,0.0149305555555
2012-11-10 12:39:35,16,1,2.55758928571,0.012996031746
2012-11-10 12:39:36,17,1,2.66946924603,0.111879960317
2012-11-10 12:39:37,18,1,3.0576140873,0.38814484127
2012-11-10 12:39:38,19,1,3.83474702381,0.777132936508
2012-11-10 12:39:39,20,1,4.88793402778,1.05318700397
2012-11-10 12:39:40,21,1,5.83226686508,0.944332837302
2012-11-10 12:39:41,22,1,6.18355654762,0.35128968254
2012-11-10 12:39:42,23,1,5.75657242063,-0.426984126984
2012-11-10 12:39:43,24,1,4.99800347222,-0.758568948413
2012-11-10 12:39:44,25,1,4.84166666667,-0.156336805556
2012-11-10 12:39:45,26,1,6.10152529762,1.25985863095
2012-11-10 12:39:46,27,1,8.92366071429,2.82213541667
2012-11-10 12:39:47,28,1,12.7107142857,3.78705357143
2012-11-10 12:39:48,29,1,16.4652529762,3.75453869048
2012-11-10 12:39:49,30,1,19.2621651786,2.79691220238
2012-11-10 12:39:50,31,1,20.5453869048,1.28322172619
2012-11-10 12:39:51,32,1,20.1414434524,-0.403943452381
2012-11-10 12:39:52,33,1,18.1837053571,-1.95773809524
2012-11-10 12:39:53,34,1,15.0907738095,-3.09293154762
2012-11-10 12:39:54,35,1,11.5102678571,-3.58050595238
2012-11-10 12:39:55,36,1,8.18727678571,-3.32299107143
2012-11-10 12:39:56,37,1,5.83742559524,-2.34985119048
2012-11-10 12:39:57,38,1,5.00654761905,-0.83087797619
2012-11-10 12:39:58,39,1,5.86688988095,0.860342261905
2012-11-10 12:39:59,40,1,8.12001488095,2.253125
2012-11-10 12:40:00,41,1,11.1758928571,3.05587797619
2012-11-10 12:40:01,42,1,14.4642857143,3.28839285714
2012-11-10 12:40:02,43,1,17.6458333333,3.18154761905
2012-11-10 12:40:03,44,1,20.630952381,2.98511904762
2012-11-10 12:40:04,45,1,23.4472470238,2.81629464286
2012-11-10 12:40:05,46,1,26.1177827381,2.67053571429
2012-11-10 12:40:06,47,1,28.6511904762,2.5334077381
2012-11-10 12:40:07,48,1,31.0676339286,2.41644345238
2012-11-10 12:40:08,49,1,33.3927827381,2.32514880952
2012-11-10 12:40:09,50,1,35.6389880952,2.24620535714
2012-11-10 12:40:10,51,1,37.7912202381,2.15223214286
2012-11-10 12:40:11,52,1,39.80625,2.0150297619
2012-11-10 12:40:12,53,1,41.6306547619,1.8244047619
2012-11-10 12:40:13,54,1,43.2136160714,1.58296130952
2012-11-10 12:40:14,55,1,44.4997767857,1.28616071429
2012-11-10 12:40:15,56,1,45.4303571429,0.930580357143
2012-11-10 12:40:16,57,1,45.9730654762,0.542708333333
2012-11-10 12:40:17,58,1,46.1601190476,0.187053571428
2012-11-10 12:40:18,59,1,46.0994791667,-0.0606398809523
2012-11-10 12:40:19,60,1,45.9467261905,-0.15275297619
2012-11-10 12:40:20,61,1,45.8604910714,-0.0862351190476
2012-11-10 12:40:21,62,1,45.9669642857,0.106473214286
2012-11-10 12:40:22,63,1,46.3311011905,0.364136904762
2012-11-10 12:40:23,64,1,46.9290922619,0.597991071429
2012-11-10 12:40:24,65,1,47.6417410714,0.712648809524
2012-11-10 12:40:25,66,1,48.2982142857,0.656473214286
2012-11-10 12:40:26,67,1,48.7646577381,0.466443452381
2012-11-10 12:40:27,68,1,49.015625,0.250967261905
2012-11-10 12:40:28,69,1,49.1300595238,0.114434523809
2012-11-10 12:40:29,70,1,49.2256696429,0.0956101190476
2012-11-10 12:40:30,71,1,49.3897321429,0.1640625
2012-11-10 12:40:31,72,1,49.6466517857,0.256919642857
2012-11-10 12:40:32,73,1,49.965327381,0.318675595238
2012-11-10 12:40:33,74,1,50.2867559524,0.321428571429
2012-11-10 12:40:34,75,1,50.554389881,0.267633928571
2012-11-10 12:40:35,76,1,50.737202381,0.1828125
2012-11-10 12:40:36,77,1,50.8412202381,0.104017857143
2012-11-10 12:40:37,78,1,50.9091517857,0.0679315476191
2012-11-10 12:40:38,79,1,51.0,0.0908482142857
2012-11-10 12:40:39,80,1,51.1542410714,0.154241071429
2012-11-10 12:40:40,81,1,51.3776785714,0.2234375
2012-11-10 12:40:41,82,1,51.6546130952,0.276934523809
2012-11-10 12:40:42,83,1,51.9639880952,0.309375
2012-11-10 12:40:43,84,1,52.2805059524,0.316517857143
2012-11-10 12:40:44,85,1,52.5642113095,0.283705357143
2012-11-10 12:40:45,86,1,52.7569196429,0.192708333333
2012-11-10 12:40:46,87,1,52.8071428571,0.0502232142858
2012-11-10 12:40:47,88,1,52.7083333333,-0.0988095238096
2012-11-10 12:40:48,89,1,52.5063244048,-0.202008928571
2012-11-10 12:40:49,90,1,52.2665922619,-0.239732142857
2012-11-10 12:40:50,91,1,52.0282738095,-0.238318452381
2012-11-10 12:40:51,92,1,51.7744047619,-0.253869047619
2012-11-10 12:40:52,93,1,51.4522321429,-0.322172619048
2012-11-10 12:40:53,94,1,51.0468005952,-0.405431547619
2012-11-10 12:40:54,95,1,50.639360119,-0.407440476191
2012-11-10 12:40:55,96,1,50.3746279762,-0.264732142857
2012-11-10 12:40:56,97,1,50.344047619,-0.0305803571429
2012-11-10 12:40:57,98,1,50.4854910714,0.141443452381
2012-11-10 12:40:58,99,1,50.6166666667,0.131175595238
2012-11-10 12:40:59,100,1,50.5982142857,-0.0184523809524
2012-11-10 12:41:00,101,1,50.4599702381,-0.138244047619
