timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-09 05:22:53,0,1,0.0,0.0
2012-11-09 05:22:54,1,1,0.0,0.0
2012-11-09 05:22:55,2,1,0.0,0.0
2012-11-09 05:22:56,3,1,0.0,0.0
2012-11-09 05:22:57,4,1,0.0,0.0
2012-11-09 05:22:58,5,1,0.0,0.0
2012-11-09 05:22:59,6,1,1.36711309524,1.36711309524
2012-11-09 05:23:00,7,1,2.39769345238,1.03058035714
2012-11-09 05:23:01,8,1,3.77447916667,1.37678571429
2012-11-09 05:23:02,9,1,5.7677827381,1.99330357143
2012-11-09 05:23:03,10,1,8.56696428571,2.79918154762
2012-11-09 05:23:04,11,1,12.0172619048,3.45029761905
2012-11-09 05:23:05,12,1,15.5941220238,3.57686011905
2012-11-09 05:23:06,13,1,18.5773313492,2.9832093254
2012-11-09 05:23:07,14,1,20.2940972222,1.71676587302
2012-11-09 05:23:08,15,1,20.3131696429,0.0190724206349
2012-11-09 05:23:09,16,1,18.5642857143,-1.74888392857
2012-11-09 05:23:10,17,1,15.3901041667,-3.17418154762
2012-11-09 05:23:11,18,1,11.4907738095,-3.89933035714
2012-11-09 05:23:12,19,1,7.74598214286,-3.74479166667
2012-11-09 05:23:13,20,1,4.99285714286,-2.753125
2012-11-09 05:23:14,21,1,3.82901785714,-1.16383928571
2012-11-09 05:23:15,22,1,4.44174107143,0.612723214286
2012-11-09 05:23:16,23,1,6.54583333333,2.1040922619
2012-11-09 05:23:17,24,1,9.55491071429,3.00907738095
2012-11-09 05:23:18,25,1,12.8928571429,3.33794642857
2012-11-09 05:23:19,26,1,16.2081845238,3.31532738095
2012-11-09 05:23:20,27,1,19.3845982143,3.17641369048
2012-11-09 05:23:21,28,1,22.4131696429,3.02857142857
2012-11-09 05:23:22,29,1,25.2758184524,2.86264880952
2012-11-09 05:23:23,30,1,27.9386160714,2.66279761905
2012-11-09 05:23:24,31,1,30.3955357143,2.45691964286
2012-11-09 05:23:25,32,1,32.6648065476,2.26927083333
2012-11-09 05:23:26,33,1,34.7544642857,2.0896577381
2012-11-09 05:23:27,34,1,36.6600446429,1.90558035714
2012-11-09 05:23:28,35,1,38.3922619048,1.7322172619
2012-11-09 05:23:29,36,1,39.990922619,1.59866071429
2012-11-09 05:23:30,37,1,41.4984375,1.50751488095
2012-11-09 05:23:31,38,1,42.911235119,1.41279761905
2012-11-09 05:23:32,39,1,44.1680059524,1.25677083333
2012-11-09 05:23:33,40,1,45.2011904762,1.03318452381
2012-11-09 05:23:34,41,1,46.0006696429,0.799479166667
2012-11-09 05:23:35,42,1,46.6294642857,0.628794642857
2012-11-09 05:23:36,43,1,47.1872767857,0.5578125
2012-11-09 05:23:37,44,1,47.7611607143,0.573883928571
2012-11-09 05:23:38,45,1,48.3992559524,0.638095238095
2012-11-09 05:23:39,46,1,49.1125,0.713244047619
2012-11-09 05:23:40,47,1,49.8906994048,0.778199404762
2012-11-09 05:23:41,48,1,50.7131696429,0.822470238095
2012-11-09 05:23:42,49,1,51.5436755952,0.830505952381
2012-11-09 05:23:43,50,1,52.329985119,0.786309523809
2012-11-09 05:23:44,51,1,53.0213541667,0.691369047619
2012-11-09 05:23:45,52,1,53.5853422619,0.563988095238
2012-11-09 05:23:46,53,1,54.0186755952,0.433333333333
2012-11-09 05:23:47,54,1,54.3517857143,0.333110119048
2012-11-09 05:23:48,55,1,54.6255208333,0.273735119048
2012-11-09 05:23:49,56,1,54.8514880952,0.225967261905
2012-11-09 05:23:50,57,1,54.9994791667,0.147991071429
2012-11-09 05:23:51,58,1,55.0196428571,0.0201636904761
2012-11-09 05:23:52,59,1,54.8798363095,-0.139806547619
2012-11-09 05:23:53,60,1,54.5976190476,-0.282217261905
2012-11-09 05:23:54,61,1,54.2406994048,-0.356919642857
2012-11-09 05:23:55,62,1,53.8955357143,-0.345163690476
2012-11-09 05:23:56,63,1,53.6363839286,-0.259151785714
2012-11-09 05:23:57,64,1,53.5116071429,-0.124776785714
2012-11-09 05:23:58,65,1,53.5391369048,0.0275297619048
2012-11-09 05:23:59,66,1,53.7006696429,0.161532738095
2012-11-09 05:24:00,67,1,53.9348214286,0.234151785714
2012-11-09 05:24:01,68,1,54.146577381,0.211755952381
2012-11-09 05:24:02,69,1,54.2436011905,0.0970238095238
2012-11-09 05:24:03,70,1,54.1805059524,-0.0630952380953
2012-11-09 05:24:04,71,1,53.9802083333,-0.200297619048
2012-11-09 05:24:05,72,1,53.7093005952,-0.270907738095
2012-11-09 05:24:06,73,1,53.4177827381,-0.291517857143
2012-11-09 05:24:07,74,1,53.1009672619,-0.31681547619
2012-11-09 05:24:08,75,1,52.7283482143,-0.372619047619
2012-11-09 05:24:09,76,1,52.3084077381,-0.419940476191
2012-11-09 05:24:10,77,1,51.9130952381,-0.3953125
2012-11-09 05:24:11,78,1,51.6253720238,-0.287723214286
2012-11-09 05:24:12,79,1,51.4586309524,-0.166741071428
2012-11-09 05:24:13,80,1,51.3354166667,-0.123214285714
2012-11-09 05:24:14,81,1,51.1650297619,-0.170386904762
2012-11-09 05:24:15,82,1,50.9520833333,-0.212946428571
2012-11-09 05:24:16,83,1,50.8014136905,-0.150669642857
2012-11-09 05:24:17,84,1,50.8038690476,0.0024553571428
2012-11-09 05:24:18,85,1,50.953422619,0.149553571429
2012-11-09 05:24:19,86,1,51.1828869048,0.229464285714
2012-11-09 05:24:20,87,1,51.4478422619,0.264955357143
2012-11-09 05:24:21,88,1,51.7638392857,0.315997023809
2012-11-09 05:24:22,89,1,52.1592261905,0.395386904762
2012-11-09 05:24:23,90,1,52.6009672619,0.441741071429
2012-11-09 05:24:24,91,1,53.0010416667,0.400074404762
2012-11-09 05:24:25,92,1,53.2963541667,0.2953125
2012-11-09 05:24:26,93,1,53.4853422619,0.188988095238
2012-11-09 05:24:27,94,1,53.5855654762,0.100223214286
2012-11-09 05:24:28,95,1,53.592485119,0.0069196428571
2012-11-09 05:24:29,96,1,53.4921130952,-0.100372023809
2012-11-09 05:24:30,97,1,53.294047619,-0.198065476191
2012-11-09 05:24:31,98,1,53.0399553571,-0.254092261905
2012-11-09 05:24:32,99,1,52.7837797619,-0.256175595238
2012-11-09 05:24:33,100,1,52.5668154762,-0.216964285714
2012-11-09 05:24:34,101,1,52.4113095238,-0.155505952381
2012-11-09 05:24:35,102,1,52.3317708333,-0.0795386904762
2012-11-09 05:24:36,103,1,52.3377232143,0.0059523809524
2012-11-09 05:24:37,104,1,52.4173363095,0.0796130952381
2012-11-09 05:24:38,105,1,52.5276041667,0.110267857143
2012-11-09 05:24:39,106,1,52.6122767857,0.0846726190476
2012-11-09 05:24:40,107,1,52.634672619,0.0223958333333
2012-11-09 05:24:41,108,1,52.6040178571,-0.0306547619047
2012-11-09 05:24:42,109,1,52.5782738095,-0.0257440476191
2012-11-09 05:24:43,110,1,52.6290178571,0.0507440476191
2012-11-09 05:24:44,111,1,52.7917410714,0.162723214286
2012-11-09 05:24:45,112,1,53.0532738095,0.261532738095
2012-11-09 05:24:46,113,1,53.3794642857,0.32619047619
2012-11-09 05:24:47,114,1,53.7344494048,0.354985119048
2012-11-09 05:24:48,115,1,54.0664434524,0.331994047619
2012-11-09 05:24:49,116,1,54.290625,0.224181547619
2012-11-09 05:24:50,117,1,54.3156994048,0.0250744047619
2012-11-09 05:24:51,118,1,54.1119047619,-0.203794642857
2012-11-09 05:24:52,119,1,53.7560267857,-0.355877976191
2012-11-09 05:24:53,120,1,53.3962053571,-0.359821428572
2012-11-09 05:24:54,121,1,53.1600446429,-0.236160714286
2012-11-09 05:24:55,122,1,53.0888392857,-0.0712053571428
2012-11-09 05:24:56,123,1,53.1404017857,0.0515625
2012-11-09 05:24:57,124,1,53.2325892857,0.0921875
2012-11-09 05:24:58,125,1,53.2921130952,0.0595238095238
2012-11-09 05:24:59,126,1,53.2825892857,-0.0095238095238
2012-11-09 05:25:00,127,1,53.1907738095,-0.0918154761905
2012-11-09 05:25:01,128,1,52.9948660714,-0.195907738095
2012-11-09 05:25:02,129,1,52.6619047619,-0.332961309524
2012-11-09 05:25:03,130,1,52.1696428571,-0.492261904762
2012-11-09 05:25:04,131,1,51.5021577381,-0.667485119048
2012-11-09 05:25:05,132,1,50.5885416667,-0.913616071428
2012-11-09 05:25:06,133,1,49.2241071429,-1.36443452381
2012-11-09 05:25:07,134,1,47.0869791667,-2.13712797619
2012-11-09 05:25:08,135,1,43.9142857143,-3.17269345238
2012-11-09 05:25:09,136,1,39.7076636905,-4.20662202381
2012-11-09 05:25:10,137,1,34.7741815476,-4.93348214286
2012-11-09 05:25:11,138,1,29.5817708333,-5.19241071429
2012-11-09 05:25:12,139,1,24.5316964286,-5.05007440476
2012-11-09 05:25:13,140,1,19.7785714286,-4.753125
2012-11-09 05:25:14,141,1,15.2819196429,-4.49665178571
2012-11-09 05:25:15,142,1,11.1247767857,-4.15714285714
2012-11-09 05:25:16,143,1,7.78430059524,-3.34047619048
2012-11-09 05:25:17,144,1,6.00394345238,-1.78035714286
2012-11-09 05:25:18,145,1,6.31927083333,0.315327380952
2012-11-09 05:25:19,146,1,8.64174107143,2.3224702381
2012-11-09 05:25:20,147,1,12.2665922619,3.62485119048
2012-11-09 05:25:21,148,1,16.2996279762,4.03303571429
2012-11-09 05:25:22,149,1,20.1123511905,3.81272321429
2012-11-09 05:25:23,150,1,23.4688244048,3.35647321429
2012-11-09 05:25:24,151,1,26.3830357143,2.91421130952
2012-11-09 05:25:25,152,1,28.9714285714,2.58839285714
2012-11-09 05:25:26,153,1,31.3788690476,2.40744047619
2012-11-09 05:25:27,154,1,33.7119047619,2.33303571429
2012-11-09 05:25:28,155,1,35.9878720238,2.2759672619
2012-11-09 05:25:29,156,1,38.1564732143,2.16860119048
2012-11-09 05:25:30,157,1,40.1693452381,2.01287202381
2012-11-09 05:25:31,158,1,42.019047619,1.84970238095
2012-11-09 05:25:32,159,1,43.7316964286,1.71264880952
2012-11-09 05:25:33,160,1,45.3542410714,1.62254464286
2012-11-09 05:25:34,161,1,46.9373511905,1.58311011905
2012-11-09 05:25:35,162,1,48.4911458333,1.55379464286
2012-11-09 05:25:36,163,1,49.9483630952,1.4572172619
2012-11-09 05:25:37,164,1,51.1928571429,1.24449404762
2012-11-09 05:25:38,165,1,52.1452380952,0.952380952381
2012-11-09 05:25:39,166,1,52.831547619,0.686309523809
2012-11-09 05:25:40,167,1,53.3685267857,0.536979166667
2012-11-09 05:25:41,168,1,53.8738839286,0.505357142857
2012-11-09 05:25:42,169,1,54.3881696429,0.514285714286
2012-11-09 05:25:43,170,1,54.8797619048,0.491592261905
2012-11-09 05:25:44,171,1,55.3039434524,0.424181547619
2012-11-09 05:25:45,172,1,55.6444196429,0.340476190476
2012-11-09 05:25:46,173,1,55.9159970238,0.271577380952
2012-11-09 05:25:47,174,1,56.1447172619,0.228720238095
2012-11-09 05:25:48,175,1,56.3459821429,0.201264880952
2012-11-09 05:25:49,176,1,56.5213541667,0.17537202381
2012-11-09 05:25:50,177,1,56.6724702381,0.151116071429
2012-11-09 05:25:51,178,1,56.8150297619,0.14255952381
2012-11-09 05:25:52,179,1,56.9860863095,0.171056547619
2012-11-09 05:25:53,180,1,57.2319940476,0.245907738095
2012-11-09 05:25:54,181,1,57.5757440476,0.34375
2012-11-09 05:25:55,182,1,57.9979910714,0.42224702381
2012-11-09 05:25:56,183,1,58.4467261905,0.448735119048
2012-11-09 05:25:57,184,1,58.8589285714,0.412202380952
2012-11-09 05:25:58,185,1,59.1848958333,0.325967261905
2012-11-09 05:25:59,186,1,59.4023065476,0.217410714286
2012-11-09 05:26:00,187,1,59.515625,0.113318452381
2012-11-09 05:26:01,188,1,59.555952381,0.0403273809524
2012-11-09 05:26:02,189,1,59.5729166667,0.0169642857143
2012-11-09 05:26:03,190,1,59.6069196429,0.0340029761904
2012-11-09 05:26:04,191,1,59.6666666667,0.0597470238096
2012-11-09 05:26:05,192,1,59.7325892857,0.0659226190476
