timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-03 08:05:29,0,52074,0.0,0.0
2012-10-03 08:05:30,1,1,1.63110119048,1.63110119048
2012-10-03 08:05:31,2,1,2.29337797619,0.662276785714
2012-10-03 08:05:32,3,1,2.58764880952,0.294270833333
2012-10-03 08:05:33,4,1,2.75751488095,0.169866071429
2012-10-03 08:05:34,5,1,3.24055059524,0.483035714286
2012-10-03 08:05:35,6,1,4.16220238095,0.921651785714
2012-10-03 08:05:36,7,1,5.27633928571,1.11413690476
2012-10-03 08:05:37,8,1,6.22894345238,0.952604166667
2012-10-03 08:05:38,9,1,6.81696428571,0.588020833333
2012-10-03 08:05:39,10,1,7.08147321429,0.264508928571
2012-10-03 08:05:40,11,1,7.22738095238,0.145907738095
2012-10-03 08:05:41,12,1,7.47797619048,0.250595238095
2012-10-03 08:05:42,13,1,7.96607142857,0.488095238095
2012-10-03 08:05:43,14,1,8.67805059524,0.711979166667
2012-10-03 08:05:44,15,1,9.45550595238,0.777455357143
2012-10-03 08:05:45,16,1,10.070610119,0.615104166667
2012-10-03 08:05:46,17,1,10.3336309524,0.263020833333
2012-10-03 08:05:47,18,1,10.1301339286,-0.20349702381
2012-10-03 08:05:48,19,1,9.38489583333,-0.745238095238
2012-10-03 08:05:49,20,1,8.09769345238,-1.28720238095
2012-10-03 08:05:50,21,1,6.47686011905,-1.62083333333
2012-10-03 08:05:51,22,1,4.95677083333,-1.52008928571
2012-10-03 08:05:52,23,1,3.9665922619,-0.990178571429
2012-10-03 08:06:07,38,15,3.64494047619,-0.021443452381
2012-10-03 08:06:08,39,1,3.80327380952,0.158333333333
2012-10-03 08:06:09,40,1,4.19412202381,0.390848214286
2012-10-03 08:06:10,41,1,4.80766369048,0.613541666667
2012-10-03 08:06:11,42,1,5.86436011905,1.05669642857
2012-10-03 08:06:12,43,1,7.52380952381,1.65944940476
2012-10-03 08:06:13,44,1,9.67492559524,2.15111607143
2012-10-03 08:06:14,45,1,12.0316964286,2.35677083333
2012-10-03 08:06:15,46,1,14.366889881,2.33519345238
2012-10-03 08:06:16,47,1,16.6144345238,2.24754464286
2012-10-03 08:06:17,48,1,18.794047619,2.17961309524
2012-10-03 08:06:18,49,1,20.9011160714,2.10706845238
2012-10-03 08:06:19,50,1,22.8802083333,1.9790922619
2012-10-03 08:06:20,51,1,24.6766369048,1.79642857143
2012-10-03 08:06:21,52,1,26.2819196429,1.6052827381
2012-10-03 08:06:22,53,1,27.717485119,1.43556547619
2012-10-03 08:06:23,54,1,28.9941220238,1.27663690476
2012-10-03 08:06:24,55,1,30.1069196429,1.11279761905
2012-10-03 08:06:25,56,1,31.059375,0.952455357143
2012-10-03 08:06:26,57,1,31.8767857143,0.817410714286
2012-10-03 08:06:27,58,1,32.5960565476,0.719270833333
2012-10-03 08:06:28,59,1,33.2445684524,0.648511904762
2012-10-03 08:06:29,60,1,33.8264136905,0.581845238095
2012-10-03 08:06:30,61,1,34.3253720238,0.498958333333
