timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-08 09:46:03,0,46867,0.0,0.0
2012-11-08 09:46:04,1,1,3.5453125,3.5453125
2012-11-08 09:46:05,2,1,5.42335737179,1.87804487179
2012-11-08 09:46:06,3,1,6.37684294872,0.953485576923
2012-11-08 09:46:07,4,1,6.21792010073,-0.158922847985
2012-11-08 09:46:08,5,1,5.45293040293,-0.764989697802
2012-11-08 09:46:09,6,1,4.71258871337,-0.74034168956
2012-11-08 09:46:10,7,1,4.30792124542,-0.404667467949
2012-11-08 09:46:11,8,1,4.1915521978,-0.116369047619
2012-11-08 09:46:12,9,1,4.18544528388,-0.00610691391942
2012-11-08 09:46:13,10,1,4.18078067766,-0.0046646062271
2012-11-08 09:46:14,11,1,4.16153846154,-0.0192422161172
2012-11-08 09:46:15,12,1,4.13846153846,-0.0230769230769
2012-11-08 09:46:16,13,1,4.10865384615,-0.0298076923077
2012-11-08 09:46:17,14,1,4.0497481685,-0.0589056776557
2012-11-08 09:46:18,15,1,3.97615613553,-0.073592032967
2012-11-08 09:46:19,16,1,4.06834363553,0.0921875
2012-11-08 09:46:20,17,1,4.69987408425,0.631530448718
2012-11-08 09:46:21,18,1,6.23598328755,1.5361092033
2012-11-08 09:46:22,19,1,8.77196085165,2.5359775641
2012-11-08 09:46:23,20,1,12.0311183608,3.25915750916
2012-11-08 09:46:24,21,1,15.5014194139,3.47030105311
2012-11-08 09:46:25,22,1,18.7272321429,3.22581272894
2012-11-08 09:46:26,23,1,21.4974358974,2.77020375458
2012-11-08 09:46:27,24,1,23.7976934524,2.30025755495
2012-11-08 09:46:28,25,1,25.6880208333,1.89032738095
2012-11-08 09:46:29,26,1,27.2455357143,1.55751488095
2012-11-08 09:46:30,27,1,28.5478422619,1.30230654762
2012-11-08 09:46:31,28,1,29.6531994048,1.10535714286
2012-11-08 09:46:32,29,1,30.5838541667,0.930654761905
2012-11-08 09:46:33,30,1,31.3369791667,0.753125
2012-11-08 09:46:34,31,1,31.9132440476,0.576264880952
2012-11-08 09:46:35,32,1,32.3366071429,0.423363095238
2012-11-08 09:46:36,33,1,32.6541666667,0.31755952381
2012-11-08 09:46:37,34,1,32.9094494048,0.255282738095
2012-11-08 09:46:38,35,1,33.1118303571,0.202380952381
2012-11-08 09:46:39,36,1,33.2377232143,0.125892857143
2012-11-08 09:46:40,37,1,33.2546130952,0.0168898809524
2012-11-08 09:46:41,38,1,33.1413690476,-0.113244047619
2012-11-08 09:46:42,39,1,32.8979910714,-0.24337797619
2012-11-08 09:46:43,40,1,32.5456845238,-0.352306547619
2012-11-08 09:46:44,41,1,32.1213541667,-0.424330357143
2012-11-08 09:46:45,42,1,31.665625,-0.455729166667
2012-11-08 09:46:46,43,1,31.1985863095,-0.467038690476
2012-11-08 09:46:47,44,1,30.695014881,-0.503571428571
2012-11-08 09:46:48,45,1,30.0845982143,-0.610416666667
2012-11-08 09:46:49,46,1,29.2906994048,-0.793898809524
2012-11-08 09:46:50,47,1,28.2777529762,-1.01294642857
2012-11-08 09:46:51,48,1,27.0524553571,-1.22529761905
2012-11-08 09:46:52,49,1,25.6389880952,-1.4134672619
2012-11-08 09:46:53,50,1,24.0977678571,-1.5412202381
2012-11-08 09:46:54,51,1,22.5569196429,-1.54084821429
2012-11-08 09:46:55,52,1,21.1813988095,-1.37552083333
2012-11-08 09:46:56,53,1,20.0998511905,-1.08154761905
2012-11-08 09:46:57,54,1,19.3399553571,-0.759895833333
2012-11-08 09:46:58,55,1,18.7941964286,-0.545758928572
2012-11-08 09:46:59,56,1,18.2525297619,-0.541666666667
2012-11-08 09:47:00,57,1,17.5114583333,-0.741071428571
2012-11-08 09:47:01,58,1,16.4942708333,-1.0171875
2012-11-08 09:47:02,59,1,15.3145089286,-1.17976190476
2012-11-08 09:47:03,60,1,14.2597470238,-1.05476190476
2012-11-08 09:47:04,61,1,13.6788690476,-0.580877976191
2012-11-08 09:47:05,62,1,13.8078869048,0.129017857143
2012-11-08 09:47:06,63,1,14.6664434524,0.858556547619
2012-11-08 09:47:07,64,1,16.0932291667,1.42678571429
2012-11-08 09:47:08,65,1,17.8441220238,1.75089285714
2012-11-08 09:47:09,66,1,19.6847470238,1.840625
2012-11-08 09:47:10,67,1,21.4568452381,1.77209821429
2012-11-08 09:47:11,68,1,23.090625,1.6337797619
2012-11-08 09:47:12,69,1,24.5722470238,1.48162202381
2012-11-08 09:47:13,70,1,25.9105654762,1.33831845238
2012-11-08 09:47:14,71,1,27.1225446429,1.21197916667
2012-11-08 09:47:15,72,1,28.2310267857,1.10848214286
2012-11-08 09:47:16,73,1,29.2595238095,1.02849702381
2012-11-08 09:47:17,74,1,30.2162946429,0.956770833333
2012-11-08 09:47:18,75,1,31.0833333333,0.867038690476
2012-11-08 09:47:19,76,1,31.8276041667,0.744270833333
2012-11-08 09:47:20,77,1,32.4277529762,0.600148809524
2012-11-08 09:47:21,78,1,32.8954613095,0.467708333333
2012-11-08 09:47:22,79,1,33.2744047619,0.378943452381
2012-11-08 09:47:23,80,1,33.6130952381,0.33869047619
2012-11-08 09:47:24,81,1,33.9302083333,0.317113095238
2012-11-08 09:47:25,82,1,34.2037202381,0.273511904762
2012-11-08 09:47:26,83,1,34.396875,0.193154761905
2012-11-08 09:47:27,84,1,34.4975446429,0.100669642857
2012-11-08 09:47:28,85,1,34.5348214286,0.0372767857143
2012-11-08 09:47:29,86,1,34.5625744048,0.0277529761905
