timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-04 08:54:18,0,62467,0.0,0.0
2012-11-04 08:54:19,1,1,3.42053571429,3.42053571429
2012-11-04 08:54:20,2,1,5.75922619048,2.33869047619
2012-11-04 08:54:21,3,1,7.9625,2.20327380952
2012-11-04 08:54:22,4,1,9.76130952381,1.79880952381
2012-11-04 08:54:23,5,1,11.2121279762,1.45081845238
2012-11-04 08:54:24,6,1,12.271577381,1.05944940476
2012-11-04 08:54:25,7,1,12.6780505952,0.406473214286
2012-11-04 08:54:26,8,1,12.2300595238,-0.447991071429
2012-11-04 08:54:27,9,1,11.1166666667,-1.11339285714
2012-11-04 08:54:28,10,1,9.91941964286,-1.19724702381
2012-11-04 08:54:29,11,1,9.27380952381,-0.645610119048
2012-11-04 08:54:30,12,1,9.51555059524,0.241741071429
2012-11-04 08:54:31,13,1,10.5669642857,1.05141369048
2012-11-04 08:54:32,14,1,12.0497767857,1.4828125
2012-11-04 08:54:33,15,1,13.4745535714,1.42477678571
2012-11-04 08:54:34,16,1,14.3961309524,0.921577380952
2012-11-04 08:54:35,17,1,14.5488839286,0.15275297619
2012-11-04 08:54:36,18,1,13.9794642857,-0.569419642857
2012-11-04 08:54:37,19,1,13.0681547619,-0.911309523809
2012-11-04 08:54:38,20,1,12.3510416667,-0.717113095238
2012-11-04 08:54:39,21,1,12.2372767857,-0.113764880952
2012-11-04 08:54:40,22,1,12.8298363095,0.59255952381
2012-11-04 08:54:41,23,1,13.9817708333,1.15193452381
2012-11-04 08:54:42,24,1,15.5054315476,1.52366071429
2012-11-04 08:54:43,25,1,17.3258184524,1.82038690476
2012-11-04 08:54:44,26,1,19.4577380952,2.13191964286
2012-11-04 08:54:45,27,1,21.848139881,2.39040178571
2012-11-04 08:54:46,28,1,24.2363839286,2.38824404762
2012-11-04 08:54:47,29,1,26.202827381,1.96644345238
2012-11-04 08:54:48,30,1,27.4060267857,1.20319940476
2012-11-04 08:54:49,31,1,27.7927827381,0.386755952381
2012-11-04 08:54:50,32,1,27.6016369048,-0.191145833333
2012-11-04 08:54:51,33,1,27.1604166667,-0.441220238095
2012-11-04 08:54:52,34,1,26.6084077381,-0.552008928571
2012-11-04 08:54:53,35,1,25.7715029762,-0.836904761905
2012-11-04 08:54:54,36,1,24.298735119,-1.47276785714
2012-11-04 08:54:55,37,1,21.9118303571,-2.3869047619
2012-11-04 08:54:56,38,1,18.6392857143,-3.27254464286
2012-11-04 08:54:57,39,1,14.9783482143,-3.6609375
2012-11-04 08:54:58,40,1,11.8142857143,-3.1640625
2012-11-04 08:54:59,41,1,10.0364583333,-1.77782738095
2012-11-04 08:55:00,42,1,10.0905505952,0.0540922619048
2012-11-04 08:55:01,43,1,11.7744791667,1.68392857143
2012-11-04 08:55:02,44,1,14.432514881,2.65803571429
2012-11-04 08:55:03,45,1,17.3991071429,2.9665922619
2012-11-04 08:55:04,46,1,20.2959077381,2.89680059524
2012-11-04 08:55:05,47,1,22.9783482143,2.68244047619
2012-11-04 08:55:06,48,1,25.3244047619,2.34605654762
2012-11-04 08:55:07,49,1,27.1443452381,1.81994047619
2012-11-04 08:55:08,50,1,28.276860119,1.13251488095
2012-11-04 08:55:09,51,1,28.7249255952,0.448065476191
