timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-30 06:59:25,0,48193,0.0,0.0
2012-08-30 06:59:26,1,1,4.29699192177,4.29699192177
2012-08-30 06:59:27,2,1,7.83909438776,3.54210246599
2012-08-30 06:59:28,3,1,11.920142432,4.08104804422
2012-08-30 06:59:29,4,1,16.0603741497,4.14023171769
2012-08-30 06:59:30,5,1,20.0795812075,4.01920705782
2012-08-30 06:59:31,6,1,23.8316539116,3.75207270408
2012-08-30 06:59:32,7,1,27.0407419218,3.2090880102
2012-08-30 06:59:33,8,1,29.3293473639,2.28860544218
2012-08-30 06:59:34,9,1,30.4167304422,1.08738307823
2012-08-30 06:59:35,10,1,30.2660926871,-0.150637755102
2012-08-30 06:59:36,11,1,29.0211947279,-1.24489795918
2012-08-30 06:59:37,12,1,26.8630420918,-2.15815263605
2012-08-30 06:59:38,13,1,23.970014881,-2.89302721088
2012-08-30 06:59:39,14,1,20.6378720238,-3.33214285714
2012-08-30 06:59:40,15,1,17.3500744048,-3.28779761905
2012-08-30 06:59:41,16,1,14.556547619,-2.79352678571
2012-08-30 06:59:42,17,1,12.4588541667,-2.09769345238
2012-08-30 06:59:43,18,1,11.1589285714,-1.29992559524
2012-08-30 06:59:44,19,1,10.9066220238,-0.252306547619
2012-08-30 06:59:45,20,1,12.0774553571,1.17083333333
2012-08-30 06:59:46,21,1,14.8458333333,2.76837797619
2012-08-30 06:59:47,22,1,18.8144345238,3.96860119048
2012-08-30 06:59:48,23,1,23.0648809524,4.25044642857
2012-08-30 06:59:49,24,1,26.6995535714,3.63467261905
2012-08-30 06:59:50,25,1,29.3223958333,2.6228422619
2012-08-30 06:59:51,26,1,31.0420386905,1.71964285714
2012-08-30 06:59:52,27,1,32.1476934524,1.1056547619
2012-08-30 06:59:53,28,1,32.7959077381,0.648214285714
2012-08-30 06:59:54,29,1,32.8837797619,0.0878720238096
2012-08-30 06:59:55,30,1,32.146577381,-0.737202380952
2012-08-30 06:59:56,31,1,30.3842261905,-1.76235119048
2012-08-30 06:59:57,32,1,27.5735119048,-2.81071428571
2012-08-30 06:59:58,33,1,23.7992559524,-3.77425595238
2012-08-30 06:59:59,34,1,19.240625,-4.55863095238
2012-08-30 07:00:00,35,1,14.2988095238,-4.94181547619
2012-08-30 07:00:01,36,1,9.63266369048,-4.66614583333
2012-08-30 07:00:02,37,1,5.93214285714,-3.70052083333
2012-08-30 07:00:03,38,1,3.56316964286,-2.36897321429
2012-08-30 07:00:04,39,1,2.42864583333,-1.13452380952
2012-08-30 07:00:05,40,1,2.23482142857,-0.193824404762
2012-08-30 07:00:06,41,1,2.88258928571,0.647767857143
2012-08-30 07:00:07,42,1,4.57232142857,1.68973214286
2012-08-30 07:00:08,43,1,7.52827380952,2.95595238095
2012-08-30 07:00:09,44,1,11.5805059524,4.05223214286
2012-08-30 07:00:10,45,1,16.0769345238,4.49642857143
2012-08-30 07:00:11,46,1,20.2946428571,4.21770833333
2012-08-30 07:00:12,47,1,23.858110119,3.5634672619
2012-08-30 07:00:13,48,1,26.7916666667,2.93355654762
2012-08-30 07:00:14,49,1,29.3351934524,2.54352678571
2012-08-30 07:00:15,50,1,31.6863095238,2.35111607143
2012-08-30 07:00:16,51,1,33.8669642857,2.1806547619
2012-08-30 07:00:17,52,1,35.834672619,1.96770833333
2012-08-30 07:00:18,53,1,37.590922619,1.75625
2012-08-30 07:00:19,54,1,39.1261160714,1.53519345238
2012-08-30 07:00:20,55,1,40.3645089286,1.23839285714
2012-08-30 07:00:21,56,1,41.1834077381,0.818898809524
2012-08-30 07:00:22,57,1,41.4404761905,0.257068452381
2012-08-30 07:00:23,58,1,41.0050595238,-0.435416666667
2012-08-30 07:00:24,59,1,39.8008184524,-1.20424107143
2012-08-30 07:00:25,60,1,37.8218005952,-1.97901785714
2012-08-30 07:00:26,61,1,35.10625,-2.71555059524
2012-08-30 07:00:27,62,1,31.726264881,-3.37998511905
2012-08-30 07:00:28,63,1,27.8254712302,-3.90079365079
