timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-09 06:42:08,0,48060,0.0,0.0
2012-06-09 06:42:09,1,1,2.22511160714,2.22511160714
2012-06-09 06:42:10,2,1,3.67998511905,1.4548735119
2012-06-09 06:42:11,3,1,4.9615327381,1.28154761905
2012-06-09 06:42:12,4,1,5.84955357143,0.888020833333
2012-06-09 06:42:13,5,1,6.36063988095,0.511086309524
2012-06-09 06:42:14,6,1,6.53296130952,0.172321428571
2012-06-09 06:42:15,7,1,6.3697172619,-0.163244047619
2012-06-09 06:42:16,8,1,5.8875,-0.482217261905
2012-06-09 06:42:17,9,1,5.1259672619,-0.761532738095
2012-06-09 06:42:18,10,1,4.11138392857,-1.01458333333
2012-06-09 06:42:19,11,1,2.89084821429,-1.22053571429
2012-06-09 06:42:20,12,1,1.67529761905,-1.21555059524
2012-06-09 06:42:21,13,1,0.0,-1.67529761905
2012-06-09 06:42:39,31,18,0.0,0.0
2012-06-09 06:42:40,32,1,1.65357142857,1.65357142857
2012-06-09 06:42:41,33,1,2.69136904762,1.03779761905
2012-06-09 06:42:42,34,1,3.63102678571,0.939657738095
2012-06-09 06:42:43,35,1,4.4390625,0.808035714286
2012-06-09 06:42:44,36,1,5.31837797619,0.87931547619
2012-06-09 06:42:45,37,1,6.45952380952,1.14114583333
2012-06-09 06:42:46,38,1,7.94769345238,1.48816964286
2012-06-09 06:42:47,39,1,9.81123511905,1.86354166667
2012-06-09 06:42:48,40,1,12.0539434524,2.24270833333
2012-06-09 06:42:49,41,1,14.6455357143,2.5915922619
2012-06-09 06:42:50,42,1,17.5218005952,2.87626488095
2012-06-09 06:42:51,43,1,20.5917410714,3.06994047619
2012-06-09 06:42:52,44,1,23.7532738095,3.1615327381
2012-06-09 06:42:53,45,1,26.9226934524,3.16941964286
2012-06-09 06:42:54,46,1,30.0430803571,3.12038690476
2012-06-09 06:42:55,47,1,33.0595238095,3.01644345238
2012-06-09 06:42:56,48,1,35.9044642857,2.84494047619
2012-06-09 06:42:57,49,1,38.5228422619,2.61837797619
2012-06-09 06:42:58,50,1,40.9063244048,2.38348214286
2012-06-09 06:42:59,51,1,43.0965029762,2.19017857143
2012-06-09 06:43:00,52,1,45.1614583333,2.06495535714
2012-06-09 06:43:01,53,1,47.1661458333,2.0046875
2012-06-09 06:43:02,54,1,49.146577381,1.98043154762
2012-06-09 06:43:03,55,1,51.0976190476,1.95104166667
2012-06-09 06:43:04,56,1,52.9749255952,1.87730654762
2012-06-09 06:43:05,57,1,54.7084077381,1.73348214286
2012-06-09 06:43:06,58,1,56.234375,1.5259672619
2012-06-09 06:43:07,59,1,57.5320684524,1.29769345238
2012-06-09 06:43:08,60,1,58.6295386905,1.0974702381
2012-06-09 06:43:09,61,1,59.5732886905,0.94375
2012-06-09 06:43:10,62,1,60.3918154762,0.818526785714
2012-06-09 06:43:11,63,1,61.0837797619,0.691964285714
2012-06-09 06:43:12,64,1,61.6363095238,0.552529761905
2012-06-09 06:43:13,65,1,62.0459821429,0.409672619048
2012-06-09 06:43:14,66,1,62.3100446429,0.2640625
2012-06-09 06:43:15,67,1,62.3999255952,0.089880952381
2012-06-09 06:43:16,68,1,62.265327381,-0.134598214286
2012-06-09 06:43:17,69,1,61.880952381,-0.384375
2012-06-09 06:43:18,70,1,61.2907738095,-0.590178571429
2012-06-09 06:43:19,71,1,60.6052083333,-0.68556547619
2012-06-09 06:43:20,72,1,59.9483630952,-0.656845238095
2012-06-09 06:43:21,73,1,59.3966517857,-0.551711309524
2012-06-09 06:43:22,74,1,58.962202381,-0.434449404762
2012-06-09 06:43:23,75,1,58.6241815476,-0.338020833333
2012-06-09 06:43:24,76,1,58.3614583333,-0.262723214286
2012-06-09 06:43:25,77,1,58.160639881,-0.200818452381
2012-06-09 06:43:26,78,1,58.0119791667,-0.148660714286
2012-06-09 06:43:27,79,1,57.9079613095,-0.104017857143
2012-06-09 06:43:28,80,1,57.8477678571,-0.0601934523809
2012-06-09 06:43:29,81,1,57.8412946429,-0.0064732142858
2012-06-09 06:43:30,82,1,57.903422619,0.0621279761905
2012-06-09 06:43:31,83,1,58.0415922619,0.138169642857
2012-06-09 06:43:32,84,1,58.2498511905,0.208258928571
2012-06-09 06:43:33,85,1,58.5133928571,0.263541666667
2012-06-09 06:43:34,86,1,58.8142113095,0.300818452381
2012-06-09 06:43:35,87,1,59.1320684524,0.317857142857
2012-06-09 06:43:36,88,1,59.4474702381,0.315401785714
2012-06-09 06:43:37,89,1,59.7489583333,0.301488095238
2012-06-09 06:43:38,90,1,60.0361607143,0.287202380952
2012-06-09 06:43:39,91,1,60.3159970238,0.279836309524
2012-06-09 06:43:40,92,1,60.595014881,0.279017857143
2012-06-09 06:43:41,93,1,60.8682291667,0.273214285714
2012-06-09 06:43:42,94,1,61.1103422619,0.242113095238
2012-06-09 06:43:43,95,1,61.279389881,0.169047619048
2012-06-09 06:43:44,96,1,61.3358630952,0.0564732142857
2012-06-09 06:43:45,97,1,61.2681547619,-0.0677083333333
2012-06-09 06:43:46,98,1,61.1024553571,-0.165699404762
2012-06-09 06:43:47,99,1,60.886235119,-0.216220238095
2012-06-09 06:43:48,100,1,60.6663690476,-0.219866071429
2012-06-09 06:43:49,101,1,60.4817708333,-0.184598214286
2012-06-09 06:43:50,102,1,60.3635416667,-0.118229166667
2012-06-09 06:43:51,103,1,60.332514881,-0.0310267857143
2012-06-09 06:43:52,104,1,60.3926339286,0.060119047619
2012-06-09 06:43:53,105,1,60.5280505952,0.135416666667
2012-06-09 06:43:54,106,1,60.7183779762,0.190327380952
2012-06-09 06:43:55,107,1,60.962202381,0.243824404762
2012-06-09 06:43:56,108,1,61.2802827381,0.318080357143
2012-06-09 06:43:57,109,1,61.6969494048,0.416666666667
2012-06-09 06:43:58,110,1,62.2203125,0.523363095238
2012-06-09 06:43:59,111,1,62.8311755952,0.610863095238
2012-06-09 06:44:00,112,1,63.4827380952,0.6515625
2012-06-09 06:44:01,113,1,64.1154017857,0.632663690476
2012-06-09 06:44:02,114,1,64.6817708333,0.566369047619
2012-06-09 06:44:03,115,1,65.1623511905,0.480580357143
2012-06-09 06:44:04,116,1,65.5566964286,0.394345238095
2012-06-09 06:44:05,117,1,65.8595982143,0.302901785714
2012-06-09 06:44:06,118,1,66.0515625,0.191964285714
2012-06-09 06:44:07,119,1,66.117485119,0.0659226190476
2012-06-09 06:44:08,120,1,66.0710565476,-0.0464285714286
2012-06-09 06:44:09,121,1,65.9560267857,-0.115029761905
2012-06-09 06:44:10,122,1,65.8225446429,-0.133482142857
2012-06-09 06:44:11,123,1,65.7008928571,-0.121651785714
2012-06-09 06:44:12,124,1,65.5973214286,-0.103571428571
2012-06-09 06:44:13,125,1,65.5118303571,-0.0854910714285
2012-06-09 06:44:14,126,1,65.4523809524,-0.0594494047619
2012-06-09 06:44:15,127,1,65.4299107143,-0.0224702380953
2012-06-09 06:44:16,128,1,65.4465029762,0.0165922619048
2012-06-09 06:44:17,129,1,65.4965029762,0.05
2012-06-09 06:44:18,130,1,65.5787202381,0.0822172619047
2012-06-09 06:44:19,131,1,65.7008184524,0.122098214286
2012-06-09 06:44:20,132,1,65.8701636905,0.169345238095
2012-06-09 06:44:21,133,1,66.0802083333,0.210044642857
2012-06-09 06:44:22,134,1,66.3045386905,0.224330357143
2012-06-09 06:44:23,135,1,66.5087797619,0.204241071429
2012-06-09 06:44:24,136,1,66.6709077381,0.16212797619
2012-06-09 06:44:25,137,1,66.7879464286,0.117038690476
2012-06-09 06:44:26,138,1,66.8657738095,0.0778273809524
2012-06-09 06:44:27,139,1,66.9078125,0.0420386904762
2012-06-09 06:44:28,140,1,66.9148065476,0.00699404761899
2012-06-09 06:44:29,141,1,66.8895833333,-0.0252232142857
2012-06-09 06:44:30,142,1,66.8354166667,-0.0541666666666
2012-06-09 06:44:31,143,1,66.751860119,-0.0835565476191
2012-06-09 06:44:32,144,1,66.6353422619,-0.116517857143
2012-06-09 06:44:33,145,1,66.484077381,-0.151264880952
2012-06-09 06:44:34,146,1,66.3037202381,-0.180357142857
2012-06-09 06:44:35,147,1,66.1053571429,-0.198363095238
2012-06-09 06:44:36,148,1,65.89375,-0.211607142857
2012-06-09 06:44:37,149,1,65.6557291667,-0.238020833333
2012-06-09 06:44:38,150,1,65.3558035714,-0.299925595238
2012-06-09 06:44:39,151,1,64.9450892857,-0.410714285714
2012-06-09 06:44:40,152,1,64.390922619,-0.554166666667
2012-06-09 06:44:41,153,1,63.715625,-0.675297619048
2012-06-09 06:44:42,154,1,63.0066220238,-0.709002976191
2012-06-09 06:44:43,155,1,62.3716517857,-0.634970238095
2012-06-09 06:44:44,156,1,61.8726190476,-0.499032738095
2012-06-09 06:44:45,157,1,61.5013392857,-0.371279761905
2012-06-09 06:44:46,158,1,61.2114583333,-0.289880952381
2012-06-09 06:44:47,159,1,60.9672619048,-0.244196428571
2012-06-09 06:44:48,160,1,60.7672619048,-0.2
2012-06-09 06:44:49,161,1,60.6306547619,-0.136607142857
2012-06-09 06:44:50,162,1,60.5699404762,-0.0607142857143
2012-06-09 06:44:51,163,1,60.5767113095,0.0067708333333
2012-06-09 06:44:52,164,1,60.6232886905,0.0465773809524
2012-06-09 06:44:53,165,1,60.671875,0.0485863095238
2012-06-09 06:44:54,166,1,60.6881696429,0.0162946428571
2012-06-09 06:44:55,167,1,60.6569940476,-0.0311755952381
2012-06-09 06:44:56,168,1,60.5889136905,-0.0680803571428
2012-06-09 06:44:57,169,1,60.5108630952,-0.0780505952381
2012-06-09 06:44:58,170,1,60.4537946429,-0.057068452381
2012-06-09 06:44:59,171,1,60.4462797619,-0.0075148809523
2012-06-09 06:45:00,172,1,60.5052083333,0.0589285714285
2012-06-09 06:45:01,173,1,60.6260416667,0.120833333333
2012-06-09 06:45:02,174,1,60.7857886905,0.15974702381
2012-06-09 06:45:03,175,1,60.9571428571,0.171354166667
2012-06-09 06:45:04,176,1,61.1225446429,0.165401785714
2012-06-09 06:45:05,177,1,61.2781994048,0.155654761905
2012-06-09 06:45:06,178,1,61.4247767857,0.146577380952
2012-06-09 06:45:07,179,1,61.5580357143,0.133258928571
2012-06-09 06:45:08,180,1,61.6734375,0.115401785714
