timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-05 08:56:03,0,46947,0.0,0.0
2012-07-05 08:56:04,1,1,2.7375,2.7375
2012-07-05 08:56:05,2,1,3.95729166667,1.21979166667
2012-07-05 08:56:06,3,1,4.4584375,0.501145833333
2012-07-05 08:56:07,4,1,4.18821428571,-0.270223214286
2012-07-05 08:56:08,5,1,3.58244047619,-0.605773809524
2012-07-05 08:56:09,6,1,3.0403125,-0.54212797619
2012-07-05 08:56:10,7,1,2.68697916667,-0.353333333333
2012-07-05 08:56:11,8,1,2.48901785714,-0.197961309524
2012-07-05 08:56:12,9,1,2.43330357143,-0.0557142857143
2012-07-05 08:56:13,10,1,2.54540178571,0.112098214286
2012-07-05 08:56:14,11,1,2.8528125,0.307410714286
2012-07-05 08:56:15,12,1,3.3844047619,0.531592261905
2012-07-05 08:56:16,13,1,4.13709821429,0.752693452381
2012-07-05 08:56:17,14,1,5.03392857143,0.896830357143
2012-07-05 08:56:18,15,1,5.96296130952,0.929032738095
2012-07-05 08:56:19,16,1,6.87470238095,0.911741071429
2012-07-05 08:56:20,17,1,7.84407738095,0.969375
2012-07-05 08:56:21,18,1,9.0234077381,1.17933035714
2012-07-05 08:56:22,19,1,10.5151041667,1.49169642857
2012-07-05 08:56:23,20,1,12.2977678571,1.78266369048
2012-07-05 08:56:24,21,1,14.2630952381,1.96532738095
2012-07-05 08:56:25,22,1,16.2841517857,2.02105654762
2012-07-05 08:56:26,23,1,18.2604910714,1.97633928571
2012-07-05 08:56:27,24,1,20.1438988095,1.8834077381
2012-07-05 08:56:28,25,1,21.910639881,1.76674107143
2012-07-05 08:56:29,26,1,23.4744791667,1.56383928571
2012-07-05 08:56:30,27,1,24.6619791667,1.1875
2012-07-05 08:56:31,28,1,25.3369047619,0.674925595238
2012-07-05 08:56:32,29,1,25.5514136905,0.214508928571
2012-07-05 08:56:33,30,1,25.5503720238,-0.0010416666667
2012-07-05 08:56:34,31,1,25.6150297619,0.0646577380953
2012-07-05 08:56:35,32,1,25.8677083333,0.252678571429
2012-07-05 08:56:36,33,1,26.1976934524,0.329985119048
2012-07-05 08:56:37,34,1,26.3780505952,0.180357142857
2012-07-05 08:56:38,35,1,26.2374255952,-0.140625
2012-07-05 08:56:39,36,1,25.7087053571,-0.528720238095
2012-07-05 08:56:40,37,1,24.7574404762,-0.951264880952
2012-07-05 08:56:41,38,1,23.2837053571,-1.47373511905
2012-07-05 08:56:42,39,1,21.0910714286,-2.19263392857
2012-07-05 08:56:43,40,1,18.065327381,-3.02574404762
2012-07-05 08:56:44,41,1,14.5133928571,-3.55193452381
2012-07-05 08:56:45,42,1,11.2554315476,-3.25796130952
2012-07-05 08:56:46,43,1,9.23147321429,-2.02395833333
2012-07-05 08:56:47,44,1,8.94464285714,-0.286830357143
2012-07-05 08:56:48,45,1,10.208110119,1.2634672619
2012-07-05 08:56:49,46,1,12.365625,2.15751488095
2012-07-05 08:56:50,47,1,14.7767857143,2.41116071429
2012-07-05 08:56:51,48,1,17.1250744048,2.34828869048
2012-07-05 08:56:52,49,1,19.3541666667,2.2290922619
2012-07-05 08:56:53,50,1,21.4796875,2.12552083333
2012-07-05 08:56:54,51,1,23.4990327381,2.0193452381
2012-07-05 08:56:55,52,1,25.3689732143,1.86994047619
2012-07-05 08:56:56,53,1,27.0077380952,1.63876488095
2012-07-05 08:56:57,54,1,28.3291666667,1.32142857143
2012-07-05 08:56:58,55,1,29.2845238095,0.955357142857
2012-07-05 08:56:59,56,1,29.877827381,0.593303571429
2012-07-05 08:57:00,57,1,30.1520089286,0.274181547619
2012-07-05 08:57:01,58,1,30.1828125,0.0308035714286
2012-07-05 08:57:02,59,1,30.0912946429,-0.0915178571429
2012-07-05 08:57:03,60,1,30.0176339286,-0.0736607142857
2012-07-05 08:57:04,61,1,30.0483630952,0.0307291666667
2012-07-05 08:57:05,62,1,30.1730654762,0.124702380952
2012-07-05 08:57:06,63,1,30.3104166667,0.137351190476
2012-07-05 08:57:07,64,1,30.3823660714,0.0719494047619
2012-07-05 08:57:08,65,1,30.375297619,-0.007068452381
2012-07-05 08:57:09,66,1,30.3301339286,-0.0451636904762
2012-07-05 08:57:10,67,1,30.2953869048,-0.0347470238095
2012-07-05 08:57:11,68,1,30.2961309524,0.000744047618998
2012-07-05 08:57:12,69,1,30.309375,0.0132440476191
2012-07-05 08:57:13,70,1,30.2613095238,-0.0480654761905
2012-07-05 08:57:14,71,1,30.0749255952,-0.186383928571
2012-07-05 08:57:15,72,1,29.7250744048,-0.349851190476
2012-07-05 08:57:16,73,1,29.2281994048,-0.496875
2012-07-05 08:57:17,74,1,28.5462053571,-0.681994047619
2012-07-05 08:57:18,75,1,27.4915178571,-1.0546875
2012-07-05 08:57:19,76,1,25.774702381,-1.71681547619
2012-07-05 08:57:20,77,1,23.1961309524,-2.57857142857
2012-07-05 08:57:21,78,1,19.7914434524,-3.4046875
2012-07-05 08:57:22,79,1,15.8267857143,-3.9646577381
2012-07-05 08:57:23,80,1,11.7820684524,-4.0447172619
2012-07-05 08:57:24,81,1,8.35967261905,-3.42239583333
2012-07-05 08:57:25,82,1,6.3177827381,-2.04188988095
2012-07-05 08:57:26,83,1,6.1209077381,-0.196875
2012-07-05 08:57:27,84,1,7.6755952381,1.5546875
2012-07-05 08:57:28,85,1,10.3576636905,2.68206845238
2012-07-05 08:57:29,86,1,13.3602678571,3.00260416667
2012-07-05 08:57:30,87,1,16.1209821429,2.76071428571
2012-07-05 08:57:31,88,1,18.4495535714,2.32857142857
2012-07-05 08:57:32,89,1,20.3543154762,1.90476190476
2012-07-05 08:57:33,90,1,21.890625,1.53630952381
2012-07-05 08:57:34,91,1,23.1470238095,1.25639880952
2012-07-05 08:57:35,92,1,24.2394345238,1.09241071429
2012-07-05 08:57:36,93,1,25.2553571429,1.01592261905
2012-07-05 08:57:37,94,1,26.2206845238,0.965327380952
2012-07-05 08:57:38,95,1,27.1107886905,0.890104166667
2012-07-05 08:57:39,96,1,27.8592261905,0.7484375
2012-07-05 08:57:40,97,1,28.378125,0.518898809524
2012-07-05 08:57:41,98,1,28.6024553571,0.224330357143
2012-07-05 08:57:42,99,1,28.5148809524,-0.087574404762
2012-07-05 08:57:43,100,1,28.1485119048,-0.366369047619
2012-07-05 08:57:44,101,1,27.5783482143,-0.570163690476
2012-07-05 08:57:45,102,1,26.8927083333,-0.685639880952
2012-07-05 08:57:46,103,1,26.171875,-0.720833333333
2012-07-05 08:57:47,104,1,25.4806547619,-0.691220238095
2012-07-05 08:57:48,105,1,24.8406994048,-0.639955357143
