timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-07 06:31:56,0,61084,0.0,0.0
2012-07-07 06:31:57,1,1,1.89025297619,1.89025297619
2012-07-07 06:31:58,2,1,2.94925595238,1.05900297619
2012-07-07 06:31:59,3,1,3.73072916667,0.781473214286
2012-07-07 06:32:00,4,1,4.06569940476,0.334970238095
2012-07-07 06:32:01,5,1,4.09508928571,0.0293898809524
2012-07-07 06:32:02,6,1,3.99836309524,-0.0967261904762
2012-07-07 06:32:03,7,1,3.90498511905,-0.0933779761905
2012-07-07 06:32:04,8,1,3.90505952381,7.44047618997e-05
2012-07-07 06:32:05,9,1,4.04650297619,0.141443452381
2012-07-07 06:32:06,10,1,4.3203125,0.27380952381
2012-07-07 06:32:07,11,1,4.653125,0.3328125
2012-07-07 06:32:08,12,1,4.9130952381,0.259970238095
2012-07-07 06:32:09,13,1,4.9462797619,0.0331845238095
2012-07-07 06:32:10,14,1,4.66026785714,-0.286011904762
2012-07-07 06:32:11,15,1,4.11063988095,-0.54962797619
2012-07-07 06:32:12,16,1,3.48474702381,-0.625892857143
2012-07-07 06:32:13,17,1,2.975,-0.50974702381
2012-07-07 06:32:14,18,1,2.66755952381,-0.30744047619
2012-07-07 06:32:15,19,1,2.5287202381,-0.138839285714
2012-07-07 06:32:16,20,1,2.47522321429,-0.0534970238095
2012-07-07 06:32:17,21,1,2.46168154762,-0.0135416666667
2012-07-07 06:32:18,22,1,2.49270833333,0.0310267857143
2012-07-07 06:32:19,23,1,2.5880952381,0.0953869047619
2012-07-07 06:32:20,24,1,2.81488095238,0.226785714286
2012-07-07 06:32:21,25,1,3.3209077381,0.506026785714
2012-07-07 06:32:22,26,1,4.24241071429,0.92150297619
2012-07-07 06:32:23,27,1,5.57604166667,1.33363095238
2012-07-07 06:32:24,28,1,7.16614583333,1.59010416667
2012-07-07 06:32:25,29,1,8.81227678571,1.64613095238
2012-07-07 06:32:26,30,1,10.401264881,1.58898809524
2012-07-07 06:32:27,31,1,11.9334077381,1.53214285714
2012-07-07 06:32:28,32,1,13.4129464286,1.47953869048
2012-07-07 06:32:29,33,1,14.7569196429,1.34397321429
2012-07-07 06:32:30,34,1,15.8432291667,1.08630952381
2012-07-07 06:32:31,35,1,16.6174107143,0.774181547619
2012-07-07 06:32:32,36,1,17.1335565476,0.516145833333
2012-07-07 06:32:33,37,1,17.5127232143,0.379166666667
2012-07-07 06:32:34,38,1,17.8680059524,0.355282738095
2012-07-07 06:32:35,39,1,18.2526785714,0.384672619048
2012-07-07 06:32:36,40,1,18.6632440476,0.41056547619
2012-07-07 06:32:37,41,1,19.0761904762,0.412946428572
2012-07-07 06:32:38,42,1,19.4819196429,0.405729166667
2012-07-07 06:32:39,43,1,19.8991071429,0.4171875
2012-07-07 06:32:40,44,1,20.3598958333,0.460788690476
2012-07-07 06:32:41,45,1,20.8761160714,0.516220238095
2012-07-07 06:32:42,46,1,21.4172619048,0.541145833333
2012-07-07 06:32:43,47,1,21.9177083333,0.500446428571
2012-07-07 06:32:44,48,1,22.301860119,0.384151785714
2012-07-07 06:32:45,49,1,22.5006696429,0.19880952381
2012-07-07 06:32:46,50,1,22.4578125,-0.0428571428571
2012-07-07 06:32:47,51,1,22.1469494048,-0.310863095238
2012-07-07 06:32:48,52,1,21.5874255952,-0.559523809524
2012-07-07 06:32:49,53,1,20.8182291667,-0.769196428571
2012-07-07 06:32:50,54,1,19.8246279762,-0.993601190476
2012-07-07 06:32:51,55,1,18.4847470238,-1.33988095238
2012-07-07 06:32:52,56,1,16.6554315476,-1.82931547619
2012-07-07 06:32:53,57,1,14.4029761905,-2.25245535714
2012-07-07 06:32:54,58,1,12.1469494048,-2.25602678571
2012-07-07 06:32:55,59,1,10.5064732143,-1.64047619048
2012-07-07 06:32:56,60,1,9.96361607143,-0.542857142857
2012-07-07 06:32:57,61,1,10.6279017857,0.664285714286
2012-07-07 06:32:58,62,1,12.2514136905,1.62351190476
2012-07-07 06:32:59,63,1,14.4310267857,2.17961309524
2012-07-07 06:33:00,64,1,16.7922619048,2.36123511905
2012-07-07 06:33:01,65,1,19.0261160714,2.23385416667
2012-07-07 06:33:02,66,1,20.8735119048,1.84739583333
2012-07-07 06:33:03,67,1,22.1686011905,1.29508928571
2012-07-07 06:33:04,68,1,22.8898065476,0.721205357143
2012-07-07 06:33:05,69,1,23.1444196429,0.254613095238
2012-07-07 06:33:06,70,1,23.1076636905,-0.0367559523809
2012-07-07 06:33:07,71,1,22.9658482143,-0.141815476191
2012-07-07 06:33:08,72,1,22.8800595238,-0.0857886904762
2012-07-07 06:33:09,73,1,22.9658482143,0.0857886904762
2012-07-07 06:33:10,74,1,23.2867559524,0.320907738095
2012-07-07 06:33:11,75,1,23.8610863095,0.574330357143
2012-07-07 06:33:12,76,1,24.6729166667,0.811830357143
2012-07-07 06:33:13,77,1,25.678125,1.00520833333
2012-07-07 06:33:14,78,1,26.8055059524,1.12738095238
2012-07-07 06:33:15,79,1,27.961235119,1.15572916667
2012-07-07 06:33:16,80,1,29.0529017857,1.09166666667
2012-07-07 06:33:17,81,1,30.028125,0.975223214286
2012-07-07 06:33:18,82,1,30.8833333333,0.855208333333
2012-07-07 06:33:19,83,1,31.6232886905,0.739955357143
2012-07-07 06:33:20,84,1,32.2180059524,0.594717261905
2012-07-07 06:33:21,85,1,32.6058779762,0.38787202381
2012-07-07 06:33:22,86,1,32.739360119,0.133482142857
2012-07-07 06:33:23,87,1,32.634672619,-0.1046875
2012-07-07 06:33:24,88,1,32.3834077381,-0.251264880952
2012-07-07 06:33:25,89,1,32.1066220238,-0.276785714286
2012-07-07 06:33:26,90,1,31.8788690476,-0.227752976191
2012-07-07 06:33:27,91,1,31.6775297619,-0.201339285714
2012-07-07 06:33:28,92,1,31.3901041667,-0.287425595238
2012-07-07 06:33:29,93,1,30.8663690476,-0.523735119048
2012-07-07 06:33:30,94,1,29.9705357143,-0.895833333333
2012-07-07 06:33:31,95,1,28.608110119,-1.36242559524
2012-07-07 06:33:32,96,1,26.7456845238,-1.86242559524
2012-07-07 06:33:33,97,1,24.4117559524,-2.33392857143
2012-07-07 06:33:34,98,1,21.628125,-2.78363095238
2012-07-07 06:33:35,99,1,18.3446428571,-3.28348214286
2012-07-07 06:33:36,100,1,14.5746279762,-3.77001488095
2012-07-07 06:33:37,101,1,10.6962053571,-3.87842261905
2012-07-07 06:33:38,102,1,7.53191964286,-3.16428571429
2012-07-07 06:33:39,103,1,5.97433035714,-1.55758928571
2012-07-07 06:33:40,104,1,6.42998511905,0.455654761905
2012-07-07 06:33:41,105,1,8.54851190476,2.11852678571
2012-07-07 06:33:42,106,1,11.4754464286,2.92693452381
2012-07-07 06:33:43,107,1,14.4077380952,2.93229166667
2012-07-07 06:33:44,108,1,16.9192708333,2.5115327381
2012-07-07 06:33:45,109,1,18.8264880952,1.9072172619
2012-07-07 06:33:46,110,1,19.8938988095,1.06741071429
2012-07-07 06:33:47,111,1,19.7600446429,-0.133854166667
2012-07-07 06:33:48,112,1,18.2024553571,-1.55758928571
