timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-17 08:44:30,0,53586,0.0,0.0
2012-10-17 08:44:31,1,1,4.59910714286,4.59910714286
2012-10-17 08:44:32,2,1,8.43620535714,3.83709821429
2012-10-17 08:44:33,3,1,12.6060267857,4.16982142857
2012-10-17 08:44:34,4,1,16.1207738095,3.51474702381
2012-10-17 08:44:35,5,1,18.1795238095,2.05875
2012-10-17 08:44:36,6,1,18.2787946429,0.0992708333333
2012-10-17 08:44:37,7,1,16.4358333333,-1.84296130952
2012-10-17 08:44:38,8,1,13.4179315476,-3.01790178571
2012-10-17 08:44:39,9,1,10.5154166667,-2.90251488095
2012-10-17 08:44:40,10,1,8.8662797619,-1.64913690476
2012-10-17 08:44:41,11,1,8.99092261905,0.124642857143
2012-10-17 08:44:42,12,1,10.8136160714,1.82269345238
2012-10-17 08:44:43,13,1,13.8959821429,3.08236607143
2012-10-17 08:44:44,14,1,17.6842261905,3.78824404762
2012-10-17 08:44:45,15,1,21.6600446429,3.97581845238
2012-10-17 08:44:46,16,1,25.3599702381,3.69992559524
2012-10-17 08:44:47,17,1,28.4322916667,3.07232142857
2012-10-17 08:44:48,18,1,30.7475446429,2.31525297619
2012-10-17 08:44:49,19,1,32.3366815476,1.58913690476
2012-10-17 08:44:50,20,1,33.203422619,0.866741071428
2012-10-17 08:44:51,21,1,33.3037202381,0.100297619048
2012-10-17 08:44:52,22,1,32.6561011905,-0.647619047619
2012-10-17 08:44:53,23,1,31.3084077381,-1.34769345238
2012-10-17 08:44:54,24,1,29.1936011905,-2.11480654762
2012-10-17 08:44:55,25,1,26.1216517857,-3.07194940476
2012-10-17 08:44:56,26,1,21.9629464286,-4.15870535714
2012-10-17 08:44:57,27,1,16.9289434524,-5.03400297619
2012-10-17 08:44:58,28,1,11.8041666667,-5.12477678571
2012-10-17 08:44:59,29,1,7.8296875,-3.97447916667
2012-10-17 08:45:00,30,1,6.09895833333,-1.73072916667
2012-10-17 08:45:01,31,1,6.92217261905,0.823214285714
2012-10-17 08:45:02,32,1,9.73422619048,2.81205357143
2012-10-17 08:45:03,33,1,13.5319196429,3.79769345238
2012-10-17 08:45:04,34,1,17.4431547619,3.91123511905
2012-10-17 08:45:05,35,1,21.0663690476,3.62321428571
2012-10-17 08:45:06,36,1,24.3847470238,3.31837797619
2012-10-17 08:45:07,37,1,27.4610119048,3.07626488095
2012-10-17 08:45:08,38,1,30.2999255952,2.83891369048
2012-10-17 08:45:09,39,1,32.876264881,2.57633928571
2012-10-17 08:45:10,40,1,35.1455357143,2.26927083333
2012-10-17 08:45:11,41,1,37.0754464286,1.92991071429
2012-10-17 08:45:12,42,1,38.7037946429,1.62834821429
2012-10-17 08:45:13,43,1,40.1040922619,1.40029761905
2012-10-17 08:45:14,44,1,41.2948660714,1.19077380952
2012-10-17 08:45:15,45,1,42.2273065476,0.932440476191
2012-10-17 08:45:16,46,1,42.8509672619,0.623660714286
2012-10-17 08:45:17,47,1,43.1569940476,0.306026785714
2012-10-17 08:45:18,48,1,43.1566964286,-0.0002976190477
2012-10-17 08:45:19,49,1,42.8474702381,-0.309226190476
2012-10-17 08:45:20,50,1,42.2229166667,-0.624553571428
2012-10-17 08:45:21,51,1,41.3055803571,-0.917336309524
2012-10-17 08:45:22,52,1,40.1322916667,-1.17328869048
2012-10-17 08:45:23,53,1,38.6788690476,-1.45342261905
2012-10-17 08:45:24,54,1,36.8029017857,-1.8759672619
2012-10-17 08:45:25,55,1,34.2691220238,-2.5337797619
2012-10-17 08:45:26,56,1,30.816889881,-3.45223214286
2012-10-17 08:45:27,57,1,26.2517113095,-4.56517857143
2012-10-17 08:45:28,58,1,20.6676339286,-5.58407738095
2012-10-17 08:45:29,59,1,14.7453869048,-5.92224702381
2012-10-17 08:45:30,60,1,9.72492559524,-5.02046130952
2012-10-17 08:45:31,61,1,6.81264880952,-2.91227678571
2012-10-17 08:45:32,62,1,6.4203125,-0.392336309524
2012-10-17 08:45:33,63,1,7.9203125,1.5
2012-10-17 08:45:34,64,1,10.1947172619,2.2744047619
2012-10-17 08:45:35,65,1,12.4984375,2.3037202381
2012-10-17 08:45:36,66,1,14.7874255952,2.28898809524
2012-10-17 08:45:37,67,1,17.2764880952,2.4890625
2012-10-17 08:45:38,68,1,19.9064732143,2.62998511905
