timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-29 07:35:16,0,1,0.0,0.0
2012-11-29 07:35:17,1,1,0.0,0.0
2012-11-29 07:35:18,2,1,0.0,0.0
2012-11-29 07:35:19,3,1,0.0,0.0
2012-11-29 07:35:20,4,1,0.0,0.0
2012-11-29 07:35:21,5,1,0.0,0.0
2012-11-29 07:35:22,6,1,1.25282738095,1.25282738095
2012-11-29 07:35:23,7,1,1.85074404762,0.597916666667
2012-11-29 07:35:24,8,1,2.25171130952,0.400967261905
2012-11-29 07:35:25,9,1,2.5394593254,0.287748015873
2012-11-29 07:35:26,10,1,2.82787698413,0.28841765873
2012-11-29 07:35:27,11,1,3.06681547619,0.238938492063
2012-11-29 07:35:28,12,1,3.14479166667,0.0779761904762
2012-11-29 07:35:29,13,1,3.09761904762,-0.0471726190476
2012-11-29 07:35:30,14,1,3.14181547619,0.0441964285714
2012-11-29 07:35:31,15,1,3.58402777778,0.442212301587
2012-11-29 07:35:32,16,1,4.69573412698,1.11170634921
2012-11-29 07:35:33,17,1,6.54241071429,1.8466765873
2012-11-29 07:35:34,18,1,8.91644345238,2.3740327381
2012-11-29 07:35:35,19,1,11.4498511905,2.5334077381
2012-11-29 07:35:36,20,1,13.7796130952,2.32976190476
2012-11-29 07:35:37,21,1,15.6896825397,1.91006944444
2012-11-29 07:35:38,22,1,17.1542906746,1.46460813492
2012-11-29 07:35:39,23,1,18.2400297619,1.0857390873
2012-11-29 07:35:40,24,1,18.9953869048,0.755357142857
2012-11-29 07:35:41,25,1,19.4258184524,0.430431547619
2012-11-29 07:35:42,26,1,19.5271577381,0.101339285714
2012-11-29 07:35:43,27,1,19.3162946429,-0.210863095238
2012-11-29 07:35:44,28,1,18.8093005952,-0.506994047619
2012-11-29 07:35:45,29,1,17.9604698129,-0.848830782313
2012-11-29 07:35:46,30,1,16.6116921769,-1.34877763605
2012-11-29 07:35:47,31,1,14.5656037415,-2.04608843537
2012-11-29 07:35:48,32,1,11.8549957483,-2.7106079932
2012-11-29 07:35:49,33,1,8.92675382653,-2.92824192177
2012-11-29 07:35:50,34,1,6.43485331633,-2.4919005102
2012-11-29 07:35:51,35,1,4.83702168367,-1.59783163265
2012-11-29 07:35:52,36,1,4.15129676871,-0.685724914966
2012-11-29 07:35:53,37,1,4.0231079932,-0.12818877551
2012-11-29 07:35:54,38,1,4.07771045918,0.0546024659864
2012-11-29 07:35:55,39,1,4.2365752551,0.158864795918
