timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-11 16:22:36,0,70033,0.0,0.0
2012-06-11 16:22:37,1,1,2.63370535714,2.63370535714
2012-06-11 16:22:38,2,1,5.09389880952,2.46019345238
2012-06-11 16:22:39,3,1,8.38303571429,3.28913690476
2012-06-11 16:22:40,4,1,12.2247767857,3.84174107143
2012-06-11 16:22:41,5,1,16.2121279762,3.98735119048
2012-06-11 16:22:42,6,1,19.8823660714,3.67023809524
2012-06-11 16:22:43,7,1,22.9291666667,3.04680059524
2012-06-11 16:22:44,8,1,25.3033482143,2.37418154762
2012-06-11 16:22:45,9,1,27.1408482143,1.8375
2012-06-11 16:22:46,10,1,28.5892113095,1.44836309524
2012-06-11 16:22:47,11,1,29.6941964286,1.10498511905
2012-06-11 16:22:48,12,1,30.4226190476,0.728422619048
2012-06-11 16:22:49,13,1,30.6975446429,0.274925595238
2012-06-11 16:22:50,14,1,30.4292410714,-0.268303571429
2012-06-11 16:22:51,15,1,29.6734375,-0.755803571429
2012-06-11 16:22:52,16,1,28.7734375,-0.9
2012-06-11 16:22:53,17,1,28.1959077381,-0.577529761905
2012-06-11 16:22:54,18,1,28.1868303571,-0.0090773809523
2012-06-11 16:22:55,19,1,28.6266369048,0.439806547619
2012-06-11 16:22:56,20,1,29.15625,0.529613095238
2012-06-11 16:22:57,21,1,29.3837053571,0.227455357143
2012-06-11 16:22:58,22,1,29.013764881,-0.369940476191
2012-06-11 16:22:59,23,1,27.8514136905,-1.16235119048
2012-06-11 16:23:00,24,1,25.7908482143,-2.06056547619
2012-06-11 16:23:01,25,1,22.9306547619,-2.86019345238
2012-06-11 16:23:02,26,1,19.712202381,-3.21845238095
2012-06-11 16:23:03,27,1,16.8384672619,-2.87373511905
2012-06-11 16:23:04,28,1,14.9495535714,-1.88891369048
2012-06-11 16:23:05,29,1,14.3168154762,-0.632738095238
2012-06-11 16:23:06,30,1,14.8041666667,0.487351190476
2012-06-11 16:23:07,31,1,16.0788690476,1.27470238095
2012-06-11 16:23:08,32,1,17.8584077381,1.77953869048
2012-06-11 16:23:09,33,1,19.9847470238,2.12633928571
2012-06-11 16:23:10,34,1,22.2851190476,2.30037202381
2012-06-11 16:23:11,35,1,24.4204613095,2.1353422619
