timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-13 19:03:40,0,8936,0.0,0.0
2013-01-13 19:03:41,1,1,1.54610615079,1.54610615079
2013-01-13 19:03:42,2,1,2.31741071429,0.771304563492
2013-01-13 19:03:43,3,1,2.70900297619,0.391592261905
2013-01-13 19:03:44,4,1,2.67671130952,-0.0322916666667
2013-01-13 19:03:45,5,1,2.490625,-0.186086309524
2013-01-13 19:03:46,6,1,2.47361111111,-0.0170138888889
2013-01-13 19:03:47,7,1,2.84588293651,0.372271825397
2013-01-13 19:03:48,8,1,3.6625,0.816617063492
2013-01-13 19:03:49,9,1,4.82038690476,1.15788690476
2013-01-13 19:03:50,10,1,6.12485119048,1.30446428571
2013-01-13 19:03:51,11,1,7.35119047619,1.22633928571
2013-01-13 19:03:52,12,1,8.28499503968,0.933804563492
2013-01-13 19:03:53,13,1,8.75562996032,0.470634920635
2013-01-13 19:03:54,14,1,8.67269345238,-0.0829365079365
2013-01-13 19:03:55,15,1,8.09799107143,-0.574702380952
2013-01-13 19:03:56,16,1,7.30803571429,-0.789955357143
2013-01-13 19:03:57,17,1,6.72938988095,-0.578645833333
2013-01-13 19:03:58,18,1,6.7443452381,0.0149553571429
2013-01-13 19:03:59,19,1,7.51302083333,0.768675595238
2013-01-13 19:04:00,20,1,8.94516369048,1.43214285714
2013-01-13 19:04:01,21,1,10.8104910714,1.86532738095
2013-01-13 19:04:02,22,1,12.8711309524,2.06063988095
2013-01-13 19:04:03,23,1,14.9493303571,2.07819940476
2013-01-13 19:04:04,24,1,16.925,1.97566964286
2013-01-13 19:04:05,25,1,18.7095238095,1.78452380952
2013-01-13 19:04:06,26,1,20.2418154762,1.53229166667
2013-01-13 19:04:07,27,1,21.4970238095,1.25520833333
2013-01-13 19:04:08,28,1,22.4722470238,0.975223214286
2013-01-13 19:04:09,29,1,23.1670386905,0.694791666667
2013-01-13 19:04:10,30,1,23.6099702381,0.442931547619
2013-01-13 19:04:11,31,1,23.9101934524,0.300223214286
2013-01-13 19:04:12,32,1,24.2436011905,0.333407738095
2013-01-13 19:04:13,33,1,24.7589285714,0.515327380952
2013-01-13 19:04:14,34,1,25.4907738095,0.731845238095
2013-01-13 19:04:15,35,1,26.3523065476,0.861532738095
2013-01-13 19:04:16,36,1,27.2151785714,0.862872023809
2013-01-13 19:04:17,37,1,28.0006696429,0.785491071429
