timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-02 07:08:16,0,52918,0.0,0.0
2012-02-02 07:08:17,1,1,1.88061755952,1.88061755952
2012-02-02 07:08:18,2,1,2.85245535714,0.971837797619
2012-02-02 07:08:19,3,1,3.43869047619,0.586235119048
2012-02-02 07:08:20,4,1,3.52001488095,0.0813244047619
2012-02-02 07:08:21,5,1,3.23735119048,-0.282663690476
2012-02-02 07:08:22,6,1,2.86521577381,-0.372135416667
2012-02-02 07:08:23,7,1,2.75267857143,-0.112537202381
2012-02-02 07:08:24,8,1,3.2572172619,0.504538690476
2012-02-02 07:08:25,9,1,4.52470238095,1.26748511905
2012-02-02 07:08:26,10,1,6.29672619048,1.77202380952
2012-02-02 07:08:27,11,1,8.06837797619,1.77165178571
2012-02-02 07:08:28,12,1,9.42775297619,1.359375
2012-02-02 07:08:29,13,1,10.2232142857,0.795461309524
2012-02-02 07:08:30,14,1,10.5602678571,0.337053571429
2012-02-02 07:08:31,15,1,10.7443452381,0.184077380952
2012-02-02 07:08:32,16,1,11.1735119048,0.429166666667
2012-02-02 07:08:33,17,1,12.1916666667,1.0181547619
2012-02-02 07:08:34,18,1,13.9322172619,1.74055059524
2012-02-02 07:08:35,19,1,16.2239583333,2.29174107143
2012-02-02 07:08:36,20,1,18.6816220238,2.45766369048
2012-02-02 07:08:37,21,1,20.936235119,2.25461309524
2012-02-02 07:08:38,22,1,22.789360119,1.853125
2012-02-02 07:08:39,23,1,24.2054315476,1.41607142857
2012-02-02 07:08:40,24,1,25.216889881,1.01145833333
2012-02-02 07:08:41,25,1,25.8330357143,0.616145833333
2012-02-02 07:08:42,26,1,26.0460565476,0.213020833333
2012-02-02 07:08:43,27,1,25.919047619,-0.127008928571
2012-02-02 07:08:44,28,1,25.5752232143,-0.343824404762
2012-02-02 07:08:45,29,1,25.0436011905,-0.53162202381
2012-02-02 07:08:46,30,1,24.190327381,-0.853273809524
2012-02-02 07:08:47,31,1,22.859077381,-1.33125
2012-02-02 07:08:48,32,1,21.059077381,-1.8
2012-02-02 07:08:49,33,1,19.0348214286,-2.02425595238
2012-02-02 07:08:50,34,1,17.1808035714,-1.85401785714
2012-02-02 07:08:51,35,1,15.8760416667,-1.30476190476
2012-02-02 07:08:52,36,1,15.3699404762,-0.506101190476
2012-02-02 07:08:53,37,1,15.7328125,0.362872023809
2012-02-02 07:08:54,38,1,16.8253720238,1.09255952381
2012-02-02 07:08:55,39,1,18.2974702381,1.47209821429
2012-02-02 07:08:56,40,1,19.6395089286,1.34203869048
2012-02-02 07:08:57,41,1,20.3755952381,0.736086309524
2012-02-02 07:08:58,42,1,20.3233630952,-0.0522321428571
2012-02-02 07:08:59,43,1,19.6206845238,-0.702678571429
2012-02-02 07:09:00,44,1,18.5790922619,-1.0415922619
2012-02-02 07:09:01,45,1,17.6084821429,-0.970610119048
2012-02-02 07:09:02,46,1,17.0651785714,-0.543303571428
2012-02-02 07:09:03,47,1,16.9781994048,-0.0869791666667
2012-02-02 07:09:04,48,1,16.9671130952,-0.0110863095238
2012-02-02 07:09:05,49,1,16.4806547619,-0.486458333333
2012-02-02 07:09:06,50,1,15.2003720238,-1.2802827381
2012-02-02 07:09:07,51,1,13.279389881,-1.92098214286
2012-02-02 07:09:08,52,1,11.137797619,-2.1415922619
2012-02-02 07:09:09,53,1,9.05662202381,-2.08117559524
2012-02-02 07:09:10,54,1,7.09270833333,-1.96391369048
2012-02-02 07:09:11,55,1,5.3884672619,-1.70424107143
2012-02-02 07:09:12,56,1,4.37589285714,-1.01257440476
2012-02-02 07:09:13,57,1,4.45967261905,0.0837797619048
2012-02-02 07:09:14,58,1,5.52879464286,1.06912202381
2012-02-02 07:09:15,59,1,6.95558035714,1.42678571429
2012-02-02 07:09:16,60,1,8.08794642857,1.13236607143
2012-02-02 07:09:17,61,1,8.69739583333,0.609449404762
2012-02-02 07:09:18,62,1,9.00334821429,0.305952380952
2012-02-02 07:09:19,63,1,9.34456845238,0.341220238095
2012-02-02 07:09:20,64,1,9.88087797619,0.53630952381
2012-02-02 07:09:21,65,1,10.575,0.69412202381
2012-02-02 07:09:22,66,1,11.3321428571,0.757142857143
2012-02-02 07:09:23,67,1,12.0834077381,0.751264880952
2012-02-02 07:09:24,68,1,12.7709077381,0.6875
2012-02-02 07:09:25,69,1,13.315625,0.544717261905
2012-02-02 07:09:26,70,1,13.639360119,0.323735119048
2012-02-02 07:09:27,71,1,13.7212797619,0.0819196428572
2012-02-02 07:09:28,72,1,13.6208333333,-0.100446428571
2012-02-02 07:09:29,73,1,13.4628720238,-0.157961309524
2012-02-02 07:09:30,74,1,13.4077380952,-0.0551339285714
2012-02-02 07:09:31,75,1,13.5883184524,0.180580357143
2012-02-02 07:09:32,76,1,14.0354166667,0.447098214286
2012-02-02 07:09:33,77,1,14.6620535714,0.626636904762
2012-02-02 07:09:34,78,1,15.332514881,0.670461309524
2012-02-02 07:09:35,79,1,15.9588541667,0.626339285714
2012-02-02 07:09:36,80,1,16.5223958333,0.563541666667
