timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-01 07:17:39,0,1,0.0,0.0
2012-02-01 07:17:40,1,1,0.0,0.0
2012-02-01 07:17:41,2,1,0.0,0.0
2012-02-01 07:17:42,3,1,0.0,0.0
2012-02-01 07:17:43,4,1,0.0,0.0
2012-02-01 07:17:44,5,1,0.0,0.0
2012-02-01 07:17:45,6,1,0.462425595238,0.462425595238
2012-02-01 07:17:46,7,1,0.466889880952,0.00446428571429
2012-02-01 07:17:47,8,1,0.0,-0.466889880952
2012-02-01 07:19:04,85,77,0.0,0.0
2012-02-01 07:19:05,86,1,1.30245535714,1.30245535714
2012-02-01 07:19:06,87,1,2.41875,1.11629464286
2012-02-01 07:19:07,88,1,3.66882440476,1.25007440476
2012-02-01 07:19:08,89,1,4.81183035714,1.14300595238
2012-02-01 07:19:09,90,1,5.71837797619,0.906547619048
2012-02-01 07:19:10,91,1,6.36956845238,0.65119047619
2012-02-01 07:19:11,92,1,6.83169642857,0.46212797619
2012-02-01 07:19:12,93,1,7.19360119048,0.361904761905
2012-02-01 07:19:13,94,1,7.49605654762,0.302455357143
2012-02-01 07:19:14,95,1,7.73869047619,0.242633928571
2012-02-01 07:19:15,96,1,7.9521577381,0.213467261905
2012-02-01 07:19:16,97,1,8.2306547619,0.27849702381
2012-02-01 07:19:17,98,1,8.68928571429,0.458630952381
2012-02-01 07:19:18,99,1,9.39977678571,0.710491071429
2012-02-01 07:19:19,100,1,10.3729910714,0.973214285714
2012-02-01 07:19:20,101,1,11.5982142857,1.22522321429
2012-02-01 07:19:21,102,1,13.0593005952,1.46108630952
2012-02-01 07:19:22,103,1,14.6908482143,1.63154761905
2012-02-01 07:19:23,104,1,16.3479910714,1.65714285714
2012-02-01 07:19:24,105,1,17.8363839286,1.48839285714
2012-02-01 07:19:25,106,1,18.9844494048,1.14806547619
2012-02-01 07:19:26,107,1,19.7148809524,0.730431547619
2012-02-01 07:19:27,108,1,20.048735119,0.333854166667
2012-02-01 07:19:28,109,1,20.0534970238,0.0047619047619
2012-02-01 07:19:29,110,1,19.8215029762,-0.231994047619
2012-02-01 07:19:30,111,1,19.4677827381,-0.353720238095
2012-02-01 07:19:31,112,1,19.0873511905,-0.380431547619
2012-02-01 07:19:32,113,1,18.7149553571,-0.372395833333
2012-02-01 07:19:33,114,1,18.3477678571,-0.3671875
2012-02-01 07:19:34,115,1,18.0013392857,-0.346428571429
2012-02-01 07:19:35,116,1,17.728125,-0.273214285714
2012-02-01 07:19:36,117,1,17.5699404762,-0.158184523809
2012-02-01 07:19:37,118,1,17.5041666667,-0.0657738095238
2012-02-01 07:19:38,119,1,17.463764881,-0.0404017857143
2012-02-01 07:19:39,120,1,17.4162202381,-0.0475446428572
2012-02-01 07:19:40,121,1,17.4194196429,0.0031994047619
2012-02-01 07:19:41,122,1,17.5869047619,0.167485119048
2012-02-01 07:19:42,123,1,17.9511904762,0.364285714286
2012-02-01 07:19:43,124,1,18.337797619,0.386607142857
2012-02-01 07:19:44,125,1,18.4165178571,0.0787202380953
2012-02-01 07:19:45,126,1,17.908110119,-0.508407738095
2012-02-01 07:19:46,127,1,16.740922619,-1.1671875
2012-02-01 07:19:47,128,1,15.0546875,-1.68623511905
2012-02-01 07:19:48,129,1,13.1332589286,-1.92142857143
2012-02-01 07:19:49,130,1,11.3533482143,-1.77991071429
2012-02-01 07:19:50,131,1,10.1418154762,-1.2115327381
