timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-28 06:31:17,0,1,0.0,0.0
2012-06-28 06:31:18,1,1,0.0,0.0
2012-06-28 06:31:19,2,1,0.0,0.0
2012-06-28 06:31:20,3,1,0.0,0.0
2012-06-28 06:31:21,4,1,0.0,0.0
2012-06-28 06:31:22,5,1,0.0,0.0
2012-06-28 06:31:23,6,1,1.69553571429,1.69553571429
2012-06-28 06:31:24,7,1,2.05133928571,0.355803571429
2012-06-28 06:31:25,8,1,1.67485119048,-0.376488095238
2012-06-28 06:31:26,9,1,0.0,-1.67485119048
2012-06-28 06:31:48,31,22,0.0,0.0
2012-06-28 06:31:49,32,1,2.80022322024,2.80022322024
2012-06-28 06:31:50,33,1,5.33988092485,2.53965770461
2012-06-28 06:31:51,34,1,8.46138381473,3.12150288988
2012-06-28 06:31:52,35,1,11.7444937969,3.28310998214
2012-06-28 06:31:53,36,1,14.8859370841,3.1414432872
2012-06-28 06:31:54,37,1,17.6632434851,2.77730640104
2012-06-28 06:31:55,38,1,19.9608624516,2.29761896652
2012-06-28 06:31:56,39,1,21.7954606674,1.83459821577
2012-06-28 06:31:57,40,1,23.2370530171,1.4415923497
2012-06-28 06:31:58,41,1,24.2599698348,1.02291681771
2012-06-28 06:31:59,42,1,24.6555056786,0.39553584375
2012-06-28 06:32:00,43,1,24.1087050952,-0.546800583333
2012-06-28 06:32:01,44,1,22.4574400781,-1.65126501711
2012-06-28 06:32:02,45,1,19.9717999621,-2.48564011607
2012-06-28 06:32:03,46,1,17.3674098564,-2.60439010565
2012-06-28 06:32:04,47,1,15.4782728586,-1.88913699777
2012-06-28 06:32:05,48,1,14.8470973564,-0.631175502232
2012-06-28 06:32:06,49,1,15.5337791272,0.686681770833
2012-06-28 06:32:07,50,1,17.2190472143,1.68526808705
2012-06-28 06:32:08,51,1,19.4602675908,2.24122037649
2012-06-28 06:32:09,52,1,21.8933777366,2.43311014583
2012-06-28 06:32:10,53,1,24.2712794784,2.37790174182
2012-06-28 06:32:11,54,1,26.4101931213,2.13891364286
2012-06-28 06:32:12,55,1,28.1872764457,1.7770833244
2012-06-28 06:32:13,56,1,29.5665175253,1.37924107961
2012-06-28 06:32:14,57,1,30.5260413318,0.959523806548
2012-06-28 06:32:15,58,1,30.9421127604,0.416071428571
