timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-02 13:22:18,0,77827,0.0,0.0
2012-07-02 13:22:19,1,1,4.08056547619,4.08056547619
2012-07-02 13:22:20,2,1,7.4584375,3.37787202381
2012-07-02 13:22:21,3,1,11.1620535714,3.70361607143
2012-07-02 13:22:22,4,1,14.5007291667,3.33867559524
2012-07-02 13:22:23,5,1,17.0398214286,2.5390922619
2012-07-02 13:22:24,6,1,18.6504464286,1.610625
2012-07-02 13:22:25,7,1,19.4890178571,0.838571428572
2012-07-02 13:22:26,8,1,19.8801339286,0.391116071428
2012-07-02 13:22:27,9,1,20.1122619048,0.232127976191
2012-07-02 13:22:28,10,1,20.2975595238,0.185297619048
2012-07-02 13:22:29,11,1,20.3959821429,0.0984226190476
2012-07-02 13:22:30,12,1,20.2864583333,-0.109523809524
2012-07-02 13:22:31,13,1,19.8038690476,-0.482589285714
2012-07-02 13:22:32,14,1,18.8203125,-0.983556547619
2012-07-02 13:22:33,15,1,17.381547619,-1.43876488095
2012-07-02 13:22:34,16,1,15.7724702381,-1.60907738095
2012-07-02 13:22:35,17,1,14.4168154762,-1.3556547619
2012-07-02 13:22:36,18,1,13.6638392857,-0.752976190476
2012-07-02 13:22:37,19,1,13.6229910714,-0.0408482142857
2012-07-02 13:22:38,20,1,14.1609375,0.537946428571
2012-07-02 13:22:39,21,1,15.0120535714,0.851116071429
2012-07-02 13:22:40,22,1,15.888764881,0.876711309524
2012-07-02 13:22:41,23,1,16.5626488095,0.673883928571
2012-07-02 13:22:42,24,1,16.9246279762,0.361979166667
2012-07-02 13:22:43,25,1,16.9965029762,0.071875
2012-07-02 13:22:44,26,1,16.8767857143,-0.119717261905
2012-07-02 13:22:45,27,1,16.6505208333,-0.226264880952
2012-07-02 13:22:46,28,1,16.3334077381,-0.317113095238
2012-07-02 13:22:47,29,1,15.904985119,-0.428422619048
2012-07-02 13:22:48,30,1,15.3845982143,-0.520386904762
2012-07-02 13:22:49,31,1,14.8514880952,-0.533110119048
2012-07-02 13:22:50,32,1,14.3942708333,-0.457217261905
2012-07-02 13:22:51,33,1,14.0663690476,-0.327901785714
2012-07-02 13:22:52,34,1,13.8984375,-0.167931547619
2012-07-02 13:22:53,35,1,13.9360863095,0.0376488095238
2012-07-02 13:22:54,36,1,14.2526041667,0.316517857143
2012-07-02 13:22:55,37,1,14.918452381,0.665848214286
2012-07-02 13:22:56,38,1,15.9413690476,1.02291666667
2012-07-02 13:22:57,39,1,17.2322172619,1.29084821429
2012-07-02 13:22:58,40,1,18.6397321429,1.40751488095
2012-07-02 13:22:59,41,1,20.0194196429,1.3796875
2012-07-02 13:23:00,42,1,21.2759672619,1.25654761905
2012-07-02 13:23:01,43,1,22.3566964286,1.08072916667
2012-07-02 13:23:02,44,1,23.2154017857,0.858705357143
2012-07-02 13:23:03,45,1,23.7881696429,0.572767857143
2012-07-02 13:23:04,46,1,23.9905505952,0.202380952381
2012-07-02 13:23:05,47,1,23.7067708333,-0.283779761905
2012-07-02 13:23:06,48,1,22.765625,-0.941145833333
2012-07-02 13:23:07,49,1,20.9451636905,-1.82046130952
2012-07-02 13:23:08,50,1,18.0901785714,-2.85498511905
2012-07-02 13:23:09,51,1,14.366889881,-3.72328869048
2012-07-02 13:23:10,52,1,10.4423363095,-3.92455357143
