timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-21 09:48:47,0,1,0.0,0.0
2013-01-21 09:48:48,1,1,0.0,0.0
2013-01-21 09:48:49,2,1,0.0,0.0
2013-01-21 09:48:50,3,1,0.0,0.0
2013-01-21 09:48:51,4,1,0.0,0.0
2013-01-21 09:48:52,5,1,0.0,0.0
2013-01-21 09:48:53,6,1,1.42994791667,1.42994791667
2013-01-21 09:48:54,7,1,2.13130580357,0.701357886905
2013-01-21 09:48:55,8,1,2.51945684524,0.388151041667
2013-01-21 09:48:56,9,1,2.60868675595,0.0892299107143
2013-01-21 09:48:57,10,1,2.59445684524,-0.0142299107143
2013-01-21 09:48:58,11,1,2.6947172619,0.100260416667
2013-01-21 09:48:59,12,1,3.09319196429,0.398474702381
2013-01-21 09:49:00,13,1,3.89652157738,0.803329613095
2013-01-21 09:49:01,14,1,5.08151041667,1.18498883929
2013-01-21 09:49:02,15,1,6.48186383929,1.40035342262
2013-01-21 09:49:03,16,1,7.8611235119,1.37925967262
2013-01-21 09:49:04,17,1,9.05437127976,1.19324776786
2013-01-21 09:49:05,18,1,10.0533110119,0.998939732143
2013-01-21 09:49:06,19,1,10.947172619,0.893861607143
2013-01-21 09:49:07,20,1,11.8029761905,0.855803571429
2013-01-21 09:49:08,21,1,12.6241071429,0.821130952381
2013-01-21 09:49:09,22,1,13.3942708333,0.770163690476
2013-01-21 09:49:10,23,1,14.1081845238,0.713913690476
2013-01-21 09:49:11,24,1,14.7644345238,0.65625
2013-01-21 09:49:12,25,1,15.3633928571,0.598958333333
2013-01-21 09:49:13,26,1,15.9076636905,0.544270833333
2013-01-21 09:49:14,27,1,16.4052827381,0.497619047619
2013-01-21 09:49:15,28,1,16.8779017857,0.472619047619
2013-01-21 09:49:16,29,1,17.3375744048,0.459672619048
2013-01-21 09:49:17,30,1,17.7682291667,0.430654761905
2013-01-21 09:49:18,31,1,18.1553571429,0.38712797619
2013-01-21 09:49:19,32,1,18.4869047619,0.331547619048
2013-01-21 09:49:20,33,1,18.7181547619,0.23125
2013-01-21 09:49:21,34,1,18.7904761905,0.0723214285714
2013-01-21 09:49:22,35,1,18.6781994048,-0.112276785714
2013-01-21 09:49:23,36,1,18.403125,-0.275074404762
2013-01-21 09:49:24,37,1,18.0260416667,-0.377083333333
2013-01-21 09:49:25,38,1,17.6158482143,-0.410193452381
2013-01-21 09:49:26,39,1,17.2230654762,-0.392782738095
2013-01-21 09:49:27,40,1,16.8979166667,-0.325148809524
2013-01-21 09:49:28,41,1,16.7061755952,-0.191741071429
2013-01-21 09:49:29,42,1,16.6988095238,-0.0073660714286
2013-01-21 09:49:30,43,1,16.8784970238,0.1796875
2013-01-21 09:49:31,44,1,17.1982142857,0.319717261905
2013-01-21 09:49:32,45,1,17.5804315476,0.382217261905
2013-01-21 09:49:33,46,1,17.9444940476,0.3640625
2013-01-21 09:49:34,47,1,18.2297619048,0.285267857143
2013-01-21 09:49:35,48,1,18.4009672619,0.171205357143
