timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-23 10:08:30,0,65414,0.0,0.0
2013-01-23 10:08:31,1,1,1.8072358631,1.8072358631
2013-01-23 10:08:32,2,1,2.67034970238,0.863113839286
2013-01-23 10:08:33,3,1,3.08740699405,0.417057291667
2013-01-23 10:08:34,4,1,3.05509672619,-0.0323102678571
2013-01-23 10:08:35,5,1,2.86255580357,-0.192540922619
2013-01-23 10:08:36,6,1,2.76067708333,-0.101878720238
2013-01-23 10:08:37,7,1,2.89352678571,0.132849702381
2013-01-23 10:08:38,8,1,3.35152529762,0.457998511905
2013-01-23 10:08:39,9,1,4.17687872024,0.825353422619
2013-01-23 10:08:40,10,1,5.35933779762,1.18245907738
2013-01-23 10:08:41,11,1,6.83089657738,1.47155877976
2013-01-23 10:08:42,12,1,8.46759672619,1.63670014881
2013-01-23 10:08:43,13,1,10.1359188988,1.66832217262
2013-01-23 10:08:44,14,1,11.7408854167,1.60496651786
2013-01-23 10:08:45,15,1,13.2418154762,1.50093005952
2013-01-23 10:08:46,16,1,14.6463541667,1.40453869048
2013-01-23 10:08:47,17,1,15.9796130952,1.33325892857
2013-01-23 10:08:48,18,1,17.2533482143,1.27373511905
2013-01-23 10:08:49,19,1,18.4561755952,1.20282738095
2013-01-23 10:08:50,20,1,19.5530505952,1.096875
2013-01-23 10:08:51,21,1,20.5078869048,0.954836309524
2013-01-23 10:08:52,22,1,21.325297619,0.817410714286
2013-01-23 10:08:53,23,1,22.0616071429,0.736309523809
2013-01-23 10:08:54,24,1,22.7851190476,0.723511904762
2013-01-23 10:08:55,25,1,23.5220982143,0.736979166667
2013-01-23 10:08:56,26,1,24.2427827381,0.72068452381
2013-01-23 10:08:57,27,1,24.8985863095,0.655803571429
2013-01-23 10:08:58,28,1,25.4787202381,0.580133928571
2013-01-23 10:08:59,29,1,26.0323660714,0.553645833333
2013-01-23 10:09:00,30,1,26.5884672619,0.556101190476
2013-01-23 10:09:01,31,1,27.0489583333,0.460491071428
2013-01-23 10:09:02,32,1,27.2426339286,0.193675595238
2013-01-23 10:09:03,33,1,27.0951636905,-0.147470238095
2013-01-23 10:09:04,34,1,26.7004464286,-0.394717261905
2013-01-23 10:09:05,35,1,26.2436755952,-0.456770833333
2013-01-23 10:09:06,36,1,25.8654017857,-0.378273809524
2013-01-23 10:09:07,37,1,25.5763392857,-0.2890625
2013-01-23 10:09:08,38,1,25.3079613095,-0.268377976191
2013-01-23 10:09:09,39,1,25.0220238095,-0.2859375
2013-01-23 10:09:10,40,1,24.7161458333,-0.305877976191
2013-01-23 10:09:11,41,1,24.3516369048,-0.364508928571
2013-01-23 10:09:12,42,1,23.8383928571,-0.513244047619
2013-01-23 10:09:13,43,1,23.0716517857,-0.766741071429
2013-01-23 10:09:14,44,1,21.964360119,-1.10729166667
2013-01-23 10:09:15,45,1,20.4712053571,-1.4931547619
2013-01-23 10:09:16,46,1,18.5958333333,-1.87537202381
2013-01-23 10:09:17,47,1,16.3843537415,-2.21147959184
2013-01-23 10:09:18,48,1,13.9055909864,-2.4787627551
2013-01-23 10:09:19,49,1,11.2432823129,-2.66230867347
2013-01-23 10:09:20,50,1,8.56035289116,-2.68292942177
2013-01-23 10:09:21,51,1,6.15019132653,-2.41016156463
2013-01-23 10:09:22,52,1,4.33708545918,-1.81310586735
2013-01-23 10:09:23,53,1,3.29364370748,-1.0434417517
2013-01-23 10:09:24,54,1,2.92971938776,-0.363924319728
2013-01-23 10:09:25,55,1,2.9459502551,0.0162308673469
2013-01-23 10:09:26,56,1,3.06766581633,0.121715561224
2013-01-23 10:09:27,57,1,3.28330144558,0.215635629252
2013-01-23 10:09:28,58,1,3.82741284014,0.544111394558
2013-01-23 10:09:29,59,1,4.91596513605,1.08855229592
2013-01-23 10:09:30,60,1,6.53701105442,1.62104591837
2013-01-23 10:09:31,61,1,8.49329294218,1.95628188776
2013-01-23 10:09:32,62,1,10.5586522109,2.06535926871
2013-01-23 10:09:33,63,1,12.5788584184,2.02020620748
2013-01-23 10:09:34,64,1,14.501732568,1.92287414966
2013-01-23 10:09:35,65,1,16.2919642857,1.79023171769
2013-01-23 10:09:36,66,1,17.8063988095,1.51443452381
2013-01-23 10:09:37,67,1,18.8794642857,1.07306547619
2013-01-23 10:09:38,68,1,19.5075892857,0.628125
2013-01-23 10:09:39,69,1,19.8144345238,0.306845238095
2013-01-23 10:09:40,70,1,19.9584077381,0.143973214286
2013-01-23 10:09:41,71,1,20.1833333333,0.224925595238
2013-01-23 10:09:42,72,1,20.750297619,0.566964285714
