timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-22 09:51:24,0,74415,0.0,0.0
2012-07-22 09:51:25,1,1,4.25952380952,4.25952380952
2012-07-22 09:51:26,2,1,7.28556547619,3.02604166667
2012-07-22 09:51:27,3,1,10.2049107143,2.9193452381
2012-07-22 09:51:28,4,1,12.5798363095,2.37492559524
2012-07-22 09:51:29,5,1,14.440327381,1.86049107143
2012-07-22 09:51:30,6,1,15.9694940476,1.52916666667
2012-07-22 09:51:31,7,1,17.2332589286,1.26376488095
2012-07-22 09:51:32,8,1,18.0901041667,0.856845238095
2012-07-22 09:51:33,9,1,18.266889881,0.176785714286
2012-07-22 09:51:34,10,1,17.4985119048,-0.768377976191
2012-07-22 09:51:35,11,1,15.6826636905,-1.81584821429
2012-07-22 09:51:36,12,1,13.0575892857,-2.62507440476
2012-07-22 09:51:37,13,1,10.2718005952,-2.78578869048
2012-07-22 09:51:38,14,1,8.1525297619,-2.11927083333
2012-07-22 09:51:39,15,1,7.29694940476,-0.855580357143
2012-07-22 09:51:40,16,1,7.82663690476,0.5296875
2012-07-22 09:51:41,17,1,9.42894345238,1.60230654762
2012-07-22 09:51:42,18,1,11.601860119,2.17291666667
2012-07-22 09:51:43,19,1,13.9244791667,2.32261904762
2012-07-22 09:51:44,20,1,16.1319196429,2.20744047619
2012-07-22 09:51:45,21,1,18.026860119,1.89494047619
2012-07-22 09:51:46,22,1,19.4675595238,1.44069940476
2012-07-22 09:51:47,23,1,20.4511160714,0.983556547619
2012-07-22 09:51:48,24,1,21.1275297619,0.676413690476
2012-07-22 09:51:49,25,1,21.7085565476,0.581026785714
2012-07-22 09:51:50,26,1,22.3605654762,0.652008928571
2012-07-22 09:51:51,27,1,23.1579613095,0.797395833333
2012-07-22 09:51:52,28,1,24.0988839286,0.940922619048
2012-07-22 09:51:53,29,1,25.1212053571,1.02232142857
2012-07-22 09:51:54,30,1,26.0895833333,0.96837797619
2012-07-22 09:51:55,31,1,26.8103422619,0.720758928571
2012-07-22 09:51:56,32,1,27.1229166667,0.312574404762
2012-07-22 09:51:57,33,1,27.0099702381,-0.112946428572
2012-07-22 09:51:58,34,1,26.6224702381,-0.3875
2012-07-22 09:51:59,35,1,26.1949404762,-0.427529761905
2012-07-22 09:52:00,36,1,25.9171130952,-0.277827380952
2012-07-22 09:52:01,37,1,25.8488095238,-0.0683035714286
2012-07-22 09:52:02,38,1,25.9276785714,0.0788690476191
2012-07-22 09:52:03,39,1,26.054389881,0.126711309524
2012-07-22 09:52:04,40,1,26.1914434524,0.137053571429
2012-07-22 09:52:05,41,1,26.4108630952,0.219419642857
2012-07-22 09:52:06,42,1,26.8588541667,0.447991071429
2012-07-22 09:52:07,43,1,27.6450892857,0.786235119048
2012-07-22 09:52:08,44,1,28.7180803571,1.07299107143
2012-07-22 09:52:09,45,1,29.8441220238,1.12604166667
2012-07-22 09:52:10,46,1,30.7421130952,0.897991071429
2012-07-22 09:52:11,47,1,31.2532738095,0.511160714286
