timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-18 07:28:39,0,43392,0.0,0.0
2012-07-18 07:28:40,1,1,1.58891369048,1.58891369048
2012-07-18 07:28:41,2,1,2.27931547619,0.690401785714
2012-07-18 07:28:42,3,1,2.56927083333,0.289955357143
2012-07-18 07:28:43,4,1,2.54732142857,-0.0219494047619
2012-07-18 07:28:44,5,1,2.61651785714,0.0691964285714
2012-07-18 07:28:45,6,1,3.11644345238,0.499925595238
2012-07-18 07:28:46,7,1,4.17686011905,1.06041666667
2012-07-18 07:28:47,8,1,5.77336309524,1.59650297619
2012-07-18 07:28:48,9,1,7.80037202381,2.02700892857
2012-07-18 07:28:49,10,1,10.1150297619,2.3146577381
2012-07-18 07:28:50,11,1,12.5566964286,2.44166666667
2012-07-18 07:28:51,12,1,14.9410714286,2.384375
2012-07-18 07:28:52,13,1,17.087202381,2.14613095238
2012-07-18 07:28:53,14,1,18.8944940476,1.80729166667
2012-07-18 07:28:54,15,1,20.396875,1.50238095238
2012-07-18 07:28:55,16,1,21.751264881,1.35438988095
2012-07-18 07:28:56,17,1,23.1544642857,1.40319940476
2012-07-18 07:28:57,18,1,24.6985119048,1.54404761905
2012-07-18 07:28:58,19,1,26.2697172619,1.57120535714
2012-07-18 07:28:59,20,1,27.6005952381,1.33087797619
2012-07-18 07:29:00,21,1,28.4142857143,0.813690476191
2012-07-18 07:29:01,22,1,28.5311755952,0.116889880952
2012-07-18 07:29:02,23,1,27.9049107143,-0.626264880952
2012-07-18 07:29:03,24,1,26.6349702381,-1.26994047619
2012-07-18 07:29:04,25,1,24.9994791667,-1.63549107143
2012-07-18 07:29:05,26,1,23.4473214286,-1.5521577381
2012-07-18 07:29:06,27,1,22.4369791667,-1.0103422619
2012-07-18 07:29:07,28,1,22.1962053571,-0.240773809524
2012-07-18 07:29:08,29,1,22.6176339286,0.421428571428
2012-07-18 07:29:09,30,1,23.3700892857,0.752455357143
2012-07-18 07:29:10,31,1,24.1285714286,0.758482142857
2012-07-18 07:29:11,32,1,24.7360119048,0.60744047619
2012-07-18 07:29:12,33,1,25.1552083333,0.419196428571
2012-07-18 07:29:13,34,1,25.3135416667,0.158333333333
2012-07-18 07:29:14,35,1,25.0765625,-0.236979166667
2012-07-18 07:29:15,36,1,24.395014881,-0.681547619048
2012-07-18 07:29:16,37,1,23.4543154762,-0.940699404762
2012-07-18 07:29:17,38,1,22.6477678571,-0.806547619048
2012-07-18 07:29:18,39,1,22.3424107143,-0.305357142857
2012-07-18 07:29:19,40,1,22.6133184524,0.270907738095
2012-07-18 07:29:20,41,1,23.1953125,0.581994047619
2012-07-18 07:29:21,42,1,23.7017113095,0.506398809524
2012-07-18 07:29:22,43,1,23.9046875,0.202976190476
2012-07-18 07:29:23,44,1,23.8507440476,-0.053943452381
2012-07-18 07:29:24,45,1,23.7554315476,-0.0953125
2012-07-18 07:29:25,46,1,23.7886904762,0.0332589285715
2012-07-18 07:29:26,47,1,23.9308035714,0.142113095238
2012-07-18 07:29:27,48,1,24.0024553571,0.0716517857143
2012-07-18 07:29:28,49,1,23.7991071429,-0.203348214286
2012-07-18 07:29:29,50,1,23.1795386905,-0.619568452381
2012-07-18 07:29:30,51,1,22.0498511905,-1.1296875
2012-07-18 07:29:31,52,1,20.3170386905,-1.7328125
2012-07-18 07:29:32,53,1,17.9558779762,-2.36116071429
2012-07-18 07:29:33,54,1,15.2220238095,-2.73385416667
2012-07-18 07:29:34,55,1,12.7476934524,-2.47433035714
2012-07-18 07:29:35,56,1,11.265625,-1.48206845238
2012-07-18 07:29:36,57,1,11.1681547619,-0.0974702380952
