timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-07 07:47:47,0,47226,0.0,0.0
2012-11-07 07:47:48,1,1,1.08039434524,1.08039434524
2012-11-07 07:47:49,2,1,1.60788690476,0.527492559524
2012-11-07 07:47:50,3,1,1.97807539683,0.370188492063
2012-11-07 07:47:51,4,1,2.12028769841,0.142212301587
2012-11-07 07:47:52,5,1,2.15342261905,0.0331349206349
2012-11-07 07:47:53,6,1,2.1609375,0.00751488095238
2012-11-07 07:47:54,7,1,2.18526785714,0.0243303571429
2012-11-07 07:47:55,8,1,2.29293154762,0.107663690476
2012-11-07 07:47:56,9,1,2.57576884921,0.282837301587
2012-11-07 07:47:57,10,1,3.10920138889,0.533432539683
2012-11-07 07:47:58,11,1,3.92321428571,0.814012896825
2012-11-07 07:47:59,12,1,5.01354166667,1.09032738095
2012-11-07 07:48:00,13,1,6.34241071429,1.32886904762
2012-11-07 07:48:01,14,1,7.78675595238,1.4443452381
2012-11-07 07:48:02,15,1,9.11498015873,1.32822420635
2012-11-07 07:48:03,16,1,10.0489335317,0.933953373016
2012-11-07 07:48:04,17,1,10.3591765873,0.310243055556
2012-11-07 07:48:05,18,1,9.94067460317,-0.418501984127
2012-11-07 07:48:06,19,1,8.85349702381,-1.08717757937
2012-11-07 07:48:07,20,1,7.33251488095,-1.52098214286
2012-11-07 07:48:08,21,1,5.7453125,-1.58720238095
2012-11-07 07:48:09,22,1,4.47976190476,-1.26555059524
2012-11-07 07:48:10,23,1,3.82896825397,-0.650793650794
2012-11-07 07:48:11,24,1,3.93695436508,0.107986111111
2012-11-07 07:48:12,25,1,4.81421130952,0.877256944444
2012-11-07 07:48:13,26,1,6.41666666667,1.60245535714
2012-11-07 07:48:14,27,1,8.68943452381,2.27276785714
2012-11-07 07:48:15,28,1,11.5104910714,2.82105654762
2012-11-07 07:48:16,29,1,14.6559771825,3.14548611111
2012-11-07 07:48:17,30,1,17.8643353175,3.20835813492
2012-11-07 07:48:18,31,1,20.921875,3.05753968254
2012-11-07 07:48:19,32,1,23.7086309524,2.78675595238
2012-11-07 07:48:20,33,1,26.1947172619,2.48608630952
2012-11-07 07:48:21,34,1,28.3963541667,2.20163690476
2012-11-07 07:48:22,35,1,30.3327380952,1.93638392857
2012-11-07 07:48:23,36,1,32.016889881,1.68415178571
2012-11-07 07:48:24,37,1,33.4568452381,1.43995535714
2012-11-07 07:48:25,38,1,34.6357142857,1.17886904762
2012-11-07 07:48:26,39,1,35.5097470238,0.874032738095
2012-11-07 07:48:27,40,1,36.0560267857,0.546279761905
2012-11-07 07:48:28,41,1,36.3148065476,0.258779761905
2012-11-07 07:48:29,42,1,36.3964285714,0.0816220238096
2012-11-07 07:48:30,43,1,36.4662946429,0.0698660714285
2012-11-07 07:48:31,44,1,36.6694940476,0.203199404762
2012-11-07 07:48:32,45,1,36.9921130952,0.322619047619
2012-11-07 07:48:33,46,1,37.1708333333,0.178720238095
2012-11-07 07:48:34,47,1,36.7551339286,-0.415699404762
2012-11-07 07:48:35,48,1,35.3135416667,-1.4415922619
2012-11-07 07:48:36,49,1,32.6615327381,-2.65200892857
2012-11-07 07:48:37,50,1,28.953125,-3.7084077381
2012-11-07 07:48:38,51,1,24.5883184524,-4.36480654762
2012-11-07 07:48:39,52,1,20.0375744048,-4.55074404762
2012-11-07 07:48:40,53,1,15.6953125,-4.34226190476
2012-11-07 07:48:41,54,1,11.7861607143,-3.90915178571
2012-11-07 07:48:42,55,1,8.34025297619,-3.4459077381
2012-11-07 07:48:43,56,1,5.31674107143,-3.02351190476
2012-11-07 07:48:44,57,1,2.88482142857,-2.43191964286
2012-11-07 07:48:45,58,1,0.0,-2.88482142857
2012-11-07 07:49:01,74,16,0.0,0.0
2012-11-07 07:49:02,75,1,4.8040922619,4.8040922619
2012-11-07 07:49:03,76,1,8.9265625,4.1224702381
2012-11-07 07:49:04,77,1,13.7147321429,4.78816964286
2012-11-07 07:49:05,78,1,18.5032738095,4.78854166667
2012-11-07 07:49:06,79,1,22.9357142857,4.43244047619
2012-11-07 07:49:07,80,1,26.8766369048,3.94092261905
2012-11-07 07:49:08,81,1,30.3020089286,3.42537202381
2012-11-07 07:49:09,82,1,33.2547619048,2.95275297619
2012-11-07 07:49:10,83,1,35.8334821429,2.5787202381
2012-11-07 07:49:11,84,1,38.1534970238,2.32001488095
2012-11-07 07:49:12,85,1,40.297172619,2.14367559524
2012-11-07 07:49:13,86,1,42.2798363095,1.98266369048
2012-11-07 07:49:14,87,1,44.0462053571,1.76636904762
2012-11-07 07:49:15,88,1,45.5046130952,1.4584077381
2012-11-07 07:49:16,89,1,46.5651785714,1.06056547619
2012-11-07 07:49:17,90,1,47.1647321429,0.599553571428
2012-11-07 07:49:18,91,1,47.2813988095,0.116666666667
2012-11-07 07:49:19,92,1,46.9114583333,-0.369940476191
2012-11-07 07:49:20,93,1,46.0183779762,-0.893080357143
2012-11-07 07:49:21,94,1,44.519047619,-1.49933035714
2012-11-07 07:49:22,95,1,42.3355654762,-2.18348214286
2012-11-07 07:49:23,96,1,39.4867559524,-2.84880952381
2012-11-07 07:49:24,97,1,36.1610863095,-3.32566964286
2012-11-07 07:49:25,98,1,32.6880952381,-3.47299107143
2012-11-07 07:49:26,99,1,29.3889136905,-3.29918154762
2012-11-07 07:49:27,100,1,26.4156994048,-2.97321428571
2012-11-07 07:49:28,101,1,23.7079613095,-2.70773809524
2012-11-07 07:49:29,102,1,21.1082589286,-2.59970238095
2012-11-07 07:49:30,103,1,18.5970238095,-2.51123511905
2012-11-07 07:49:31,104,1,16.4723214286,-2.12470238095
2012-11-07 07:49:32,105,1,15.2575892857,-1.21473214286
2012-11-07 07:49:33,106,1,15.3659970238,0.108407738095
2012-11-07 07:49:34,107,1,16.7924107143,1.42641369048
2012-11-07 07:49:35,108,1,19.0772321429,2.28482142857
2012-11-07 07:49:36,109,1,21.5769345238,2.49970238095
2012-11-07 07:49:37,110,1,23.8037946429,2.22686011905
2012-11-07 07:49:38,111,1,25.5526041667,1.74880952381
2012-11-07 07:49:39,112,1,26.8136160714,1.26101190476
2012-11-07 07:49:40,113,1,27.6494791667,0.835863095238
2012-11-07 07:49:41,114,1,28.1302827381,0.480803571428
2012-11-07 07:49:42,115,1,28.3235863095,0.193303571429
2012-11-07 07:49:43,116,1,28.300297619,-0.0232886904762
2012-11-07 07:49:44,117,1,28.1334821429,-0.166815476191
2012-11-07 07:49:45,118,1,27.915327381,-0.218154761905
2012-11-07 07:49:46,119,1,27.7849702381,-0.130357142857
2012-11-07 07:49:47,120,1,27.8951636905,0.110193452381
2012-11-07 07:49:48,121,1,28.3086309524,0.413467261905
2012-11-07 07:49:49,122,1,28.9275297619,0.618898809524
2012-11-07 07:49:50,123,1,29.5341517857,0.606622023809
2012-11-07 07:49:51,124,1,29.9050595238,0.370907738095
2012-11-07 07:49:52,125,1,29.9128720238,0.0078125
2012-11-07 07:49:53,126,1,29.562797619,-0.350074404762
2012-11-07 07:49:54,127,1,28.9611607143,-0.601636904762
2012-11-07 07:49:55,128,1,28.2498511905,-0.71130952381
2012-11-07 07:49:56,129,1,27.5476934524,-0.702157738095
2012-11-07 07:49:57,130,1,26.9235863095,-0.624107142857
2012-11-07 07:49:58,131,1,26.4138392857,-0.509747023809
2012-11-07 07:49:59,132,1,26.0720982143,-0.341741071429
2012-11-07 07:50:00,133,1,25.9864583333,-0.0856398809524
2012-11-07 07:50:01,134,1,26.2066964286,0.220238095238
2012-11-07 07:50:02,135,1,26.6491815476,0.442485119048
2012-11-07 07:50:03,136,1,27.1055803571,0.456398809524
2012-11-07 07:50:04,137,1,27.3505952381,0.245014880952
2012-11-07 07:50:05,138,1,27.2301339286,-0.120461309524
2012-11-07 07:50:06,139,1,26.6722470238,-0.557886904762
2012-11-07 07:50:07,140,1,25.6507440476,-1.02150297619
2012-11-07 07:50:08,141,1,24.1365327381,-1.51421130952
2012-11-07 07:50:09,142,1,22.0723214286,-2.06421130952
2012-11-07 07:50:10,143,1,19.4038318452,-2.66848958333
2012-11-07 07:50:11,144,1,16.1526599702,-3.251171875
2012-11-07 07:50:12,145,1,12.5044270833,-3.6482328869
2012-11-07 07:50:13,146,1,8.86906622024,-3.6353608631
2012-11-07 07:50:14,147,1,5.78404017857,-3.08502604167
2012-11-07 07:50:15,148,1,3.64347098214,-2.14056919643
2012-11-07 07:50:16,149,1,2.51395089286,-1.12952008929
2012-11-07 07:50:17,150,1,2.22924107143,-0.284709821429
2012-11-07 07:50:18,151,1,2.61186755952,0.382626488095
2012-11-07 07:50:19,152,1,3.574609375,0.962741815476
2012-11-07 07:50:20,153,1,5.02845982143,1.45385044643
2012-11-07 07:50:21,154,1,6.71069568452,1.6822358631
2012-11-07 07:50:22,155,1,8.14341517857,1.43271949405
2012-11-07 07:50:23,156,1,8.83625372024,0.692838541667
2012-11-07 07:50:24,157,1,8.56551339286,-0.270740327381
2012-11-07 07:50:25,158,1,7.44241071429,-1.12310267857
2012-11-07 07:50:26,159,1,5.7546875,-1.68772321429
2012-11-07 07:50:27,160,1,3.83772321429,-1.91696428571
2012-11-07 07:50:28,161,1,2.12172619048,-1.71599702381
2012-11-07 07:50:29,162,1,0.0,-2.12172619048
2012-11-07 07:50:44,177,15,0.0,0.0
2012-11-07 07:50:45,178,1,2.87775297619,2.87775297619
2012-11-07 07:50:46,179,1,4.49181547619,1.6140625
2012-11-07 07:50:47,180,1,5.49538690476,1.00357142857
2012-11-07 07:50:48,181,1,5.6927827381,0.197395833333
2012-11-07 07:50:49,182,1,5.51056547619,-0.182217261905
2012-11-07 07:50:50,183,1,5.54107142857,0.030505952381
2012-11-07 07:50:51,184,1,6.13683035714,0.595758928571
2012-11-07 07:50:52,185,1,7.26949404762,1.13266369048
2012-11-07 07:50:53,186,1,8.64099702381,1.37150297619
2012-11-07 07:50:54,187,1,9.92232142857,1.28132440476
2012-11-07 07:50:55,188,1,10.9389880952,1.01666666667
2012-11-07 07:50:56,189,1,11.6860863095,0.747098214286
2012-11-07 07:50:57,190,1,12.216889881,0.530803571429
2012-11-07 07:50:58,191,1,12.5316964286,0.314806547619
2012-11-07 07:50:59,192,1,12.552827381,0.021130952381
2012-11-07 07:51:00,193,1,12.2102678571,-0.342559523809
2012-11-07 07:51:01,194,1,11.5473958333,-0.66287202381
2012-11-07 07:51:02,195,1,10.6751488095,-0.87224702381
2012-11-07 07:51:03,196,1,9.62172619048,-1.05342261905
2012-11-07 07:51:04,197,1,8.35930059524,-1.26242559524
2012-11-07 07:51:05,198,1,7.05074404762,-1.30855654762
2012-11-07 07:51:06,199,1,6.18973214286,-0.861011904762
2012-11-07 07:51:07,200,1,6.39821428571,0.208482142857
2012-11-07 07:51:08,201,1,8.02224702381,1.6240327381
2012-11-07 07:51:09,202,1,10.8581845238,2.8359375
2012-11-07 07:51:10,203,1,14.2447172619,3.3865327381
2012-11-07 07:51:11,204,1,17.4446428571,3.19992559524
2012-11-07 07:51:12,205,1,19.9734375,2.52879464286
2012-11-07 07:51:13,206,1,21.6711309524,1.69769345238
2012-11-07 07:51:14,207,1,22.6226190476,0.951488095238
2012-11-07 07:51:15,208,1,23.0493303571,0.426711309524
2012-11-07 07:51:16,209,1,23.1936011905,0.144270833333
2012-11-07 07:51:17,210,1,23.242485119,0.0488839285714
2012-11-07 07:51:18,211,1,23.3276785714,0.085193452381
2012-11-07 07:51:19,212,1,23.5482142857,0.220535714286
2012-11-07 07:51:20,213,1,23.9634672619,0.41525297619
2012-11-07 07:51:21,214,1,24.5808779762,0.617410714286
2012-11-07 07:51:22,215,1,25.3646577381,0.783779761905
2012-11-07 07:51:23,216,1,26.2476934524,0.883035714286
2012-11-07 07:51:24,217,1,27.1422619048,0.894568452381
2012-11-07 07:51:25,218,1,27.9598214286,0.817559523809
2012-11-07 07:51:26,219,1,28.6261904762,0.666369047619
2012-11-07 07:51:27,220,1,29.0863095238,0.460119047619
2012-11-07 07:51:28,221,1,29.3139880952,0.227678571429
2012-11-07 07:51:29,222,1,29.322172619,0.0081845238095
2012-11-07 07:51:30,223,1,29.1561755952,-0.165997023809
2012-11-07 07:51:31,224,1,28.8757440476,-0.280431547619
2012-11-07 07:51:32,225,1,28.5337053571,-0.342038690476
2012-11-07 07:51:33,226,1,28.1242559524,-0.409449404762
2012-11-07 07:51:34,227,1,27.5002232143,-0.624032738095
2012-11-07 07:51:35,228,1,26.3502232143,-1.15
2012-11-07 07:51:36,229,1,24.3240327381,-2.02619047619
2012-11-07 07:51:37,230,1,21.2713541667,-3.05267857143
2012-11-07 07:51:38,231,1,17.4360863095,-3.83526785714
2012-11-07 07:51:39,232,1,13.4216517857,-4.01443452381
2012-11-07 07:51:40,233,1,9.8896577381,-3.53199404762
2012-11-07 07:51:41,234,1,7.18630952381,-2.70334821429
2012-11-07 07:51:42,235,1,5.1880952381,-1.99821428571
2012-11-07 07:51:43,236,1,3.52864583333,-1.65944940476
2012-11-07 07:51:44,237,1,2.059375,-1.46927083333
2012-11-07 07:51:45,238,1,0.0,-2.059375
2012-11-07 07:52:04,257,19,0.0,0.0
2012-11-07 07:52:05,258,1,1.41294642857,1.41294642857
2012-11-07 07:52:06,259,1,2.04955357143,0.636607142857
2012-11-07 07:52:07,260,1,2.48643707483,0.436883503401
2012-11-07 07:52:08,261,1,2.81474277211,0.328305697279
2012-11-07 07:52:09,262,1,3.18137755102,0.366634778912
2012-11-07 07:52:10,263,1,3.4956207483,0.314243197279
2012-11-07 07:52:11,264,1,3.56522108844,0.069600340136
2012-11-07 07:52:12,265,1,3.3737670068,-0.191454081633
2012-11-07 07:52:13,266,1,3.1137329932,-0.260034013605
2012-11-07 07:52:14,267,1,2.97838010204,-0.135352891156
2012-11-07 07:52:15,268,1,2.99572704082,0.0173469387755
2012-11-07 07:52:16,269,1,3.11483843537,0.119111394558
