timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-18 08:10:29,0,1,0.0,0.0
2012-09-18 08:10:30,1,1,0.0,0.0
2012-09-18 08:10:31,2,1,0.0,0.0
2012-09-18 08:10:32,3,1,0.0,0.0
2012-09-18 08:10:33,4,1,0.0,0.0
2012-09-18 08:10:34,5,1,0.0,0.0
2012-09-18 08:10:35,6,1,3.84747020833,3.84747020833
2012-09-18 08:10:36,7,1,6.49769329836,2.65022309003
2012-09-18 08:10:37,8,1,8.79568418229,2.29799088393
2012-09-18 08:10:38,9,1,10.2421125781,1.44642839583
2012-09-18 08:10:39,10,1,10.8301333289,0.588020750744
2012-09-18 08:10:40,11,1,10.8639875394,0.0338542105655
2012-09-18 08:10:41,12,1,10.6892356587,-0.174751880704
2012-09-18 08:10:42,13,1,10.512846816,-0.176388842758
2012-09-18 08:10:43,14,1,10.4021572842,-0.110689531746
2012-09-18 08:10:44,15,1,10.359225651,-0.0429316331845
2012-09-18 08:10:45,16,1,10.3561749978,-0.0030506532738
2012-09-18 08:10:46,17,1,10.3520827374,-0.0040922604167
2012-09-18 08:10:47,18,1,10.3190470729,-0.0330356644345
2012-09-18 08:10:48,19,1,10.2559519077,-0.0630951651786
2012-09-18 08:10:49,20,1,10.1863091496,-0.0696427581845
2012-09-18 08:10:50,21,1,10.1542408296,-0.0320683199405
2012-09-18 08:10:51,22,1,10.2110861964,0.0568453668155
2012-09-18 08:10:52,23,1,10.3793154182,0.168229221726
2012-09-18 08:10:53,24,1,10.6218748854,0.242559467262
2012-09-18 08:10:54,25,1,10.8624253452,0.240550459821
2012-09-18 08:10:55,26,1,11.0439728304,0.181547485119
2012-09-18 08:10:56,27,1,11.1728418266,0.12886899628
2012-09-18 08:10:57,28,1,11.315178189,0.142336362351
2012-09-18 08:10:58,29,1,11.5313985171,0.216220328125
2012-09-18 08:10:59,30,1,11.7627229702,0.231324453125
2012-09-18 08:11:00,31,1,11.7569193996,-0.0058035706845
2012-09-18 08:11:01,32,1,11.1722467723,-0.584672627232
2012-09-18 08:11:02,33,1,9.87775272768,-1.29449404464
2012-09-18 08:11:03,34,1,8.19218725818,-1.68556546949
2012-09-18 08:11:04,35,1,6.78035689211,-1.41183036607
2012-09-18 08:11:05,36,1,6.28340745313,-0.496949438988
2012-09-18 08:11:06,37,1,6.98459788616,0.701190433036
2012-09-18 08:11:07,38,1,8.72098176711,1.73638388095
2012-09-18 08:11:08,39,1,11.0790918036,2.35811003646
2012-09-18 08:11:09,40,1,13.6779012232,2.59880941964
2012-09-18 08:11:10,41,1,16.2792404702,2.60133924702
2012-09-18 08:11:11,42,1,18.7157732924,2.43653282217
2012-09-18 08:11:12,43,1,20.7534966823,2.03772338988
2012-09-18 08:11:13,44,1,22.0409968713,1.28750018899
2012-09-18 08:11:14,45,1,22.3363839055,0.295387034226
2012-09-18 08:11:15,46,1,21.8235119204,-0.512871985119
2012-09-18 08:11:16,47,1,21.0946428311,-0.728869089286
2012-09-18 08:11:17,48,1,20.8162201228,-0.278422708333
2012-09-18 08:11:18,49,1,21.3671872902,0.550967167411
2012-09-18 08:11:19,50,1,22.679166375,1.31197908482
2012-09-18 08:11:20,51,1,24.420609747,1.74144337202
2012-09-18 08:11:21,52,1,26.2950888326,1.87447908557
2012-09-18 08:11:22,53,1,28.1090024293,1.81391359673
2012-09-18 08:11:23,54,1,29.6998505104,1.5908480811
2012-09-18 08:11:24,55,1,30.9366807396,1.23683022917
2012-09-18 08:11:25,56,1,31.7679307262,0.831249986607
2012-09-18 08:11:26,57,1,32.2415915818,0.473660855655
2012-09-18 08:11:27,58,1,32.4642108557,0.22261927381
2012-09-18 08:11:28,59,1,32.5027527121,0.0385418563988
2012-09-18 08:11:29,60,1,32.319940256,-0.182812456101
2012-09-18 08:11:30,61,1,31.8453121689,-0.474628087054
2012-09-18 08:11:31,62,1,31.1383923668,-0.706919802083
2012-09-18 08:11:32,63,1,30.4532732098,-0.685119156994
2012-09-18 08:11:33,64,1,30.0933773304,-0.359895879464
2012-09-18 08:11:34,65,1,30.1837047188,0.0903273883929
2012-09-18 08:11:35,66,1,30.5855649152,0.401860196429
2012-09-18 08:11:36,67,1,31.0239579174,0.438393002232
2012-09-18 08:11:37,68,1,31.2876485603,0.263690642857
2012-09-18 08:11:38,69,1,31.335565369,0.0479168087797
2012-09-18 08:11:39,70,1,31.2703868817,-0.0651784873512
2012-09-18 08:11:40,71,1,31.2377231845,-0.0326636971726
2012-09-18 08:11:41,72,1,31.331621904,0.0938987194941
2012-09-18 08:11:42,73,1,31.5590771548,0.227455250744
2012-09-18 08:11:43,74,1,31.8624253274,0.303348172619
2012-09-18 08:11:44,75,1,32.171577189,0.309151861607
2012-09-18 08:11:45,76,1,32.4498511845,0.278273995536
2012-09-18 08:11:46,77,1,32.7001490238,0.250297839286
2012-09-18 08:11:47,78,1,32.9404021756,0.240253151786
2012-09-18 08:11:48,79,1,33.1822177612,0.241815585565
2012-09-18 08:11:49,80,1,33.4220243385,0.239806577381
2012-09-18 08:11:50,81,1,33.6441224345,0.222098095982
2012-09-18 08:11:51,82,1,33.8371280729,0.193005638393
2012-09-18 08:11:52,83,1,34.0057288497,0.168600776786
2012-09-18 08:11:53,84,1,34.15915116,0.153422310268
2012-09-18 08:11:54,85,1,34.288020157,0.128868997024
2012-09-18 08:11:55,86,1,34.3557286815,0.0677085245535
2012-09-18 08:11:56,87,1,34.317559308,-0.0381693735119
2012-09-18 08:11:57,88,1,34.1588541644,-0.158705143601
