timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-19 05:50:52,0,1,0.0,0.0
2012-07-19 05:50:53,1,1,0.0,0.0
2012-07-19 05:50:54,2,1,0.0,0.0
2012-07-19 05:50:55,3,1,0.0,0.0
2012-07-19 05:50:56,4,1,0.0,0.0
2012-07-19 05:50:57,5,1,0.0,0.0
2012-07-19 05:50:58,6,1,1.47336309524,1.47336309524
2012-07-19 05:50:59,7,1,2.26183035714,0.788467261905
2012-07-19 05:51:00,8,1,2.76436011905,0.502529761905
2012-07-19 05:51:01,9,1,2.9447172619,0.180357142857
2012-07-19 05:51:02,10,1,2.93266369048,-0.0120535714286
2012-07-19 05:51:03,11,1,2.8540922619,-0.0785714285714
2012-07-19 05:51:04,12,1,2.78541666667,-0.0686755952381
2012-07-19 05:51:05,13,1,2.76733630952,-0.0180803571429
2012-07-19 05:51:06,14,1,2.80662202381,0.0392857142857
2012-07-19 05:51:07,15,1,2.87827380952,0.0716517857143
2012-07-19 05:51:08,16,1,2.96049107143,0.0822172619048
2012-07-19 05:51:09,17,1,3.10186011905,0.141369047619
2012-07-19 05:51:10,18,1,3.44412202381,0.342261904762
2012-07-19 05:51:11,19,1,4.14129464286,0.697172619048
2012-07-19 05:51:12,20,1,5.23816964286,1.096875
2012-07-19 05:51:13,21,1,6.6078125,1.36964285714
2012-07-19 05:51:14,22,1,8.00267857143,1.39486607143
2012-07-19 05:51:15,23,1,9.20193452381,1.19925595238
2012-07-19 05:51:16,24,1,10.1298363095,0.927901785714
2012-07-19 05:51:17,25,1,10.8379464286,0.708110119048
2012-07-19 05:51:18,26,1,11.404985119,0.567038690476
2012-07-19 05:51:19,27,1,11.8641369048,0.459151785714
2012-07-19 05:51:20,28,1,12.1905505952,0.326413690476
2012-07-19 05:51:21,29,1,12.3250744048,0.134523809524
2012-07-19 05:51:22,30,1,12.1911458333,-0.133928571429
2012-07-19 05:51:23,31,1,11.6881696429,-0.502976190476
2012-07-19 05:51:24,32,1,10.7291666667,-0.95900297619
2012-07-19 05:51:25,33,1,9.37834821429,-1.35081845238
2012-07-19 05:51:26,34,1,7.96793154762,-1.41041666667
2012-07-19 05:51:27,35,1,7.00617559524,-0.961755952381
2012-07-19 05:51:28,36,1,6.90089285714,-0.105282738095
2012-07-19 05:51:29,37,1,7.73058035714,0.8296875
2012-07-19 05:51:30,38,1,9.2474702381,1.51688988095
2012-07-19 05:51:31,39,1,11.0904017857,1.84293154762
2012-07-19 05:51:32,40,1,12.9959821429,1.90558035714
2012-07-19 05:51:33,41,1,14.81875,1.82276785714
2012-07-19 05:51:34,42,1,16.4330357143,1.61428571429
2012-07-19 05:51:35,43,1,17.7130208333,1.27998511905
2012-07-19 05:51:36,44,1,18.6085565476,0.895535714286
2012-07-19 05:51:37,45,1,19.195014881,0.586458333333
2012-07-19 05:51:38,46,1,19.6255952381,0.430580357143
2012-07-19 05:51:39,47,1,20.0147321429,0.389136904762
2012-07-19 05:51:40,48,1,20.3523809524,0.337648809524
2012-07-19 05:51:41,49,1,20.5225446429,0.170163690476
2012-07-19 05:51:42,50,1,20.4040178571,-0.118526785714
2012-07-19 05:51:43,51,1,19.9761904762,-0.427827380952
2012-07-19 05:51:44,52,1,19.3540178571,-0.622172619048
2012-07-19 05:51:45,53,1,18.7361607143,-0.617857142857
2012-07-19 05:51:46,54,1,18.3176339286,-0.418526785714
2012-07-19 05:51:47,55,1,18.2206845238,-0.0969494047619
2012-07-19 05:51:48,56,1,18.470610119,0.249925595238
2012-07-19 05:51:49,57,1,19.0005952381,0.529985119048
2012-07-19 05:51:50,58,1,19.6523809524,0.651785714286
2012-07-19 05:51:51,59,1,20.2035714286,0.55119047619
2012-07-19 05:51:52,60,1,20.4595238095,0.255952380952
2012-07-19 05:51:53,61,1,20.3491815476,-0.110342261905
2012-07-19 05:51:54,62,1,19.9388392857,-0.410342261905
2012-07-19 05:51:55,63,1,19.3610863095,-0.577752976191
2012-07-19 05:51:56,64,1,18.7375,-0.623586309524
2012-07-19 05:51:57,65,1,18.1733630952,-0.564136904762
2012-07-19 05:51:58,66,1,17.7958333333,-0.377529761905
2012-07-19 05:51:59,67,1,17.7371279762,-0.0587053571428
2012-07-19 05:52:00,68,1,18.0526785714,0.315550595238
2012-07-19 05:52:01,69,1,18.6583333333,0.605654761905
2012-07-19 05:52:02,70,1,19.3585565476,0.700223214286
2012-07-19 05:52:03,71,1,19.9667410714,0.60818452381
2012-07-19 05:52:04,72,1,20.4146577381,0.447916666667
2012-07-19 05:52:05,73,1,20.7423363095,0.327678571429
2012-07-19 05:52:06,74,1,21.007514881,0.265178571429
2012-07-19 05:52:07,75,1,21.2281994048,0.220684523809
2012-07-19 05:52:08,76,1,21.4004464286,0.17224702381
2012-07-19 05:52:09,77,1,21.5586309524,0.15818452381
2012-07-19 05:52:10,78,1,21.803125,0.244494047619
2012-07-19 05:52:11,79,1,22.2453125,0.4421875
2012-07-19 05:52:12,80,1,22.9227678571,0.677455357143
2012-07-19 05:52:13,81,1,23.7703125,0.847544642857
2012-07-19 05:52:14,82,1,24.6539434524,0.883630952381
2012-07-19 05:52:15,83,1,25.420610119,0.766666666667
2012-07-19 05:52:16,84,1,25.9373511905,0.516741071429
2012-07-19 05:52:17,85,1,26.1233630952,0.186011904762
2012-07-19 05:52:18,86,1,25.9750744048,-0.148288690476
2012-07-19 05:52:19,87,1,25.5654761905,-0.409598214286
2012-07-19 05:52:20,88,1,25.0058035714,-0.559672619048
2012-07-19 05:52:21,89,1,24.3886160714,-0.6171875
2012-07-19 05:52:22,90,1,23.7533482143,-0.635267857143
2012-07-19 05:52:23,91,1,23.1068452381,-0.646502976191
2012-07-19 05:52:24,92,1,22.4779761905,-0.628869047619
2012-07-19 05:52:25,93,1,21.9390625,-0.538913690476
2012-07-19 05:52:26,94,1,21.5715029762,-0.367559523809
2012-07-19 05:52:27,95,1,21.423139881,-0.148363095238
2012-07-19 05:52:28,96,1,21.4901785714,0.0670386904762
2012-07-19 05:52:29,97,1,21.713764881,0.223586309524
2012-07-19 05:52:30,98,1,21.9891369048,0.275372023809
2012-07-19 05:52:31,99,1,22.2069940476,0.217857142857
2012-07-19 05:52:32,100,1,22.3272321429,0.120238095238
2012-07-19 05:52:33,101,1,22.43125,0.104017857143
2012-07-19 05:52:34,102,1,22.6899553571,0.258705357143
2012-07-19 05:52:35,103,1,23.2534970238,0.563541666667
2012-07-19 05:52:36,104,1,24.1322172619,0.878720238095
2012-07-19 05:52:37,105,1,25.1476934524,1.01547619048
2012-07-19 05:52:38,106,1,26.0014880952,0.853794642857
2012-07-19 05:52:39,107,1,26.429985119,0.42849702381
2012-07-19 05:52:40,108,1,26.3359375,-0.0940476190476
2012-07-19 05:52:41,109,1,25.8089285714,-0.527008928571
2012-07-19 05:52:42,110,1,25.0382440476,-0.77068452381
2012-07-19 05:52:43,111,1,24.181547619,-0.856696428571
2012-07-19 05:52:44,112,1,23.2848214286,-0.896726190476
2012-07-19 05:52:45,113,1,22.3271577381,-0.957663690476
2012-07-19 05:52:46,114,1,21.3390625,-0.988095238095
2012-07-19 05:52:47,115,1,20.4699404762,-0.869122023809
2012-07-19 05:52:48,116,1,19.9499255952,-0.520014880952
2012-07-19 05:52:49,117,1,19.9689732143,0.0190476190476
2012-07-19 05:52:50,118,1,20.5561011905,0.58712797619
2012-07-19 05:52:51,119,1,21.5719494048,1.01584821429
2012-07-19 05:52:52,120,1,22.8124255952,1.24047619048
2012-07-19 05:52:53,121,1,24.0830357143,1.27061011905
2012-07-19 05:52:54,122,1,25.1675595238,1.08452380952
2012-07-19 05:52:55,123,1,25.78125,0.61369047619
2012-07-19 05:52:56,124,1,25.6367559524,-0.144494047619
2012-07-19 05:52:57,125,1,24.6165922619,-1.02016369048
2012-07-19 05:52:58,126,1,22.8759672619,-1.740625
2012-07-19 05:52:59,127,1,20.7319196429,-2.14404761905
2012-07-19 05:53:00,128,1,18.4447172619,-2.28720238095
2012-07-19 05:53:01,129,1,16.1169642857,-2.32775297619
2012-07-19 05:53:02,130,1,13.7676339286,-2.34933035714
2012-07-19 05:53:03,131,1,11.4587053571,-2.30892857143
2012-07-19 05:53:04,132,1,9.36510416667,-2.09360119048
2012-07-19 05:53:05,133,1,7.76041666667,-1.6046875
2012-07-19 05:53:06,134,1,6.91882440476,-0.841592261905
2012-07-19 05:53:07,135,1,6.97805059524,0.0592261904762
2012-07-19 05:53:08,136,1,7.85930059524,0.88125
2012-07-19 05:53:09,137,1,9.29925595238,1.43995535714
2012-07-19 05:53:10,138,1,10.9714285714,1.67217261905
2012-07-19 05:53:11,139,1,12.6180803571,1.64665178571
2012-07-19 05:53:12,140,1,14.0979166667,1.47983630952
2012-07-19 05:53:13,141,1,15.3330357143,1.23511904762
2012-07-19 05:53:14,142,1,16.235639881,0.902604166667
2012-07-19 05:53:15,143,1,16.7098214286,0.474181547619
2012-07-19 05:53:16,144,1,16.7432291667,0.0334077380953
2012-07-19 05:53:17,145,1,16.4738095238,-0.269419642857
2012-07-19 05:53:18,146,1,16.124702381,-0.349107142857
2012-07-19 05:53:19,147,1,15.8686011905,-0.256101190476
2012-07-19 05:53:20,148,1,15.7573660714,-0.111235119048
2012-07-19 05:53:21,149,1,15.7748511905,0.0174851190476
2012-07-19 05:53:22,150,1,15.9456845238,0.170833333333
2012-07-19 05:53:23,151,1,16.339360119,0.393675595238
2012-07-19 05:53:24,152,1,16.9255952381,0.586235119048
2012-07-19 05:53:25,153,1,17.4719494048,0.546354166667
2012-07-19 05:53:26,154,1,17.6398809524,0.167931547619
2012-07-19 05:53:27,155,1,17.2067708333,-0.433110119048
2012-07-19 05:53:28,156,1,16.2517113095,-0.95505952381
2012-07-19 05:53:29,157,1,15.151860119,-1.09985119048
2012-07-19 05:53:30,158,1,14.3505952381,-0.801264880952
2012-07-19 05:53:31,159,1,14.1011904762,-0.249404761905
2012-07-19 05:53:32,160,1,14.3994791667,0.298288690476
2012-07-19 05:53:33,161,1,15.0785714286,0.679092261905
2012-07-19 05:53:34,162,1,15.9330357143,0.854464285714
2012-07-19 05:53:35,163,1,16.7686011905,0.835565476191
2012-07-19 05:53:36,164,1,17.3680803571,0.599479166667
2012-07-19 05:53:37,165,1,17.5035714286,0.135491071429
2012-07-19 05:53:38,166,1,17.0397321429,-0.463839285714
2012-07-19 05:53:39,167,1,15.9742559524,-1.06547619048
2012-07-19 05:53:40,168,1,14.3641369048,-1.61011904762
2012-07-19 05:53:41,169,1,12.3202380952,-2.04389880952
2012-07-19 05:53:42,170,1,10.1503720238,-2.16986607143
2012-07-19 05:53:43,171,1,8.4162202381,-1.73415178571
2012-07-19 05:53:44,172,1,7.70260416667,-0.713616071429
