timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-20 05:54:04,0,42984,0.0,0.0
2012-07-20 05:54:05,1,1,2.56696428571,2.56696428571
2012-07-20 05:54:06,2,1,4.36302083333,1.79605654762
2012-07-20 05:54:07,3,1,6.09873511905,1.73571428571
2012-07-20 05:54:08,4,1,7.54620535714,1.4474702381
2012-07-20 05:54:09,5,1,8.7240327381,1.17782738095
2012-07-20 05:54:10,6,1,9.68385416667,0.959821428571
2012-07-20 05:54:11,7,1,10.4304315476,0.746577380952
2012-07-20 05:54:12,8,1,10.954389881,0.523958333333
2012-07-20 05:54:13,9,1,11.2551339286,0.300744047619
2012-07-20 05:54:14,10,1,11.3296130952,0.0744791666667
2012-07-20 05:54:15,11,1,11.1683035714,-0.161309523809
2012-07-20 05:54:16,12,1,10.7659970238,-0.402306547619
2012-07-20 05:54:17,13,1,10.139360119,-0.626636904762
2012-07-20 05:54:18,14,1,9.35305059524,-0.78630952381
2012-07-20 05:54:19,15,1,8.51651785714,-0.836532738095
2012-07-20 05:54:20,16,1,7.7209077381,-0.795610119048
2012-07-20 05:54:21,17,1,6.99947916667,-0.721428571429
2012-07-20 05:54:22,18,1,6.3912202381,-0.608258928571
2012-07-20 05:54:23,19,1,6.01919642857,-0.372023809524
2012-07-20 05:54:24,20,1,6.06741071429,0.0482142857143
2012-07-20 05:54:25,21,1,6.67693452381,0.609523809524
2012-07-20 05:54:26,22,1,7.8474702381,1.17053571429
2012-07-20 05:54:27,23,1,9.42790178571,1.58043154762
2012-07-20 05:54:28,24,1,11.2172619048,1.78936011905
2012-07-20 05:54:29,25,1,13.0651041667,1.8478422619
2012-07-20 05:54:30,26,1,14.881547619,1.81644345238
2012-07-20 05:54:31,27,1,16.6133184524,1.73177083333
2012-07-20 05:54:32,28,1,18.2366815476,1.62336309524
2012-07-20 05:54:33,29,1,19.7451636905,1.50848214286
2012-07-20 05:54:34,30,1,21.1244791667,1.37931547619
2012-07-20 05:54:35,31,1,22.3316220238,1.20714285714
2012-07-20 05:54:36,32,1,23.2991815476,0.96755952381
2012-07-20 05:54:37,33,1,23.9662946429,0.667113095238
2012-07-20 05:54:38,34,1,24.3031994048,0.336904761905
2012-07-20 05:54:39,35,1,24.3218005952,0.0186011904762
2012-07-20 05:54:40,36,1,24.0959077381,-0.225892857143
2012-07-20 05:54:41,37,1,23.7726934524,-0.323214285714
2012-07-20 05:54:42,38,1,23.5273809524,-0.2453125
2012-07-20 05:54:43,39,1,23.4601190476,-0.0672619047619
2012-07-20 05:54:44,40,1,23.509077381,0.0489583333334
2012-07-20 05:54:45,41,1,23.4774553571,-0.0316220238095
2012-07-20 05:54:46,42,1,23.1767857143,-0.300669642857
2012-07-20 05:54:47,43,1,22.5558779762,-0.620907738095
2012-07-20 05:54:48,44,1,21.7052083333,-0.850669642857
2012-07-20 05:54:49,45,1,20.7830357143,-0.922172619048
2012-07-20 05:54:50,46,1,19.969047619,-0.813988095238
2012-07-20 05:54:51,47,1,19.4473958333,-0.521651785714
2012-07-20 05:54:52,48,1,19.351264881,-0.0961309523809
2012-07-20 05:54:53,49,1,19.6767113095,0.325446428571
2012-07-20 05:54:54,50,1,20.2566220238,0.579910714286
2012-07-20 05:54:55,51,1,20.8494791667,0.592857142857
2012-07-20 05:54:56,52,1,21.2831845238,0.433705357143
2012-07-20 05:54:57,53,1,21.5230654762,0.239880952381
2012-07-20 05:54:58,54,1,21.6119791667,0.0889136904762
2012-07-20 05:54:59,55,1,21.5837053571,-0.0282738095238
2012-07-20 05:55:00,56,1,21.4578125,-0.125892857143
2012-07-20 05:55:01,57,1,21.2957589286,-0.162053571429
2012-07-20 05:55:02,58,1,21.230952381,-0.064806547619
2012-07-20 05:55:03,59,1,21.4196428571,0.188690476191
2012-07-20 05:55:04,60,1,21.9468005952,0.527157738095
2012-07-20 05:55:05,61,1,22.7761904762,0.829389880952
2012-07-20 05:55:06,62,1,23.7715029762,0.9953125
2012-07-20 05:55:07,63,1,24.7494791667,0.977976190476
2012-07-20 05:55:08,64,1,25.5366815476,0.787202380952
2012-07-20 05:55:09,65,1,26.0081845238,0.471502976191
2012-07-20 05:55:10,66,1,26.1042410714,0.0960565476191
2012-07-20 05:55:11,67,1,25.845610119,-0.258630952381
2012-07-20 05:55:12,68,1,25.3421875,-0.503422619048
2012-07-20 05:55:13,69,1,24.7695684524,-0.572619047619
2012-07-20 05:55:14,70,1,24.3040178571,-0.465550595238
2012-07-20 05:55:15,71,1,24.0421875,-0.261830357143
2012-07-20 05:55:16,72,1,23.9631696429,-0.0790178571429
2012-07-20 05:55:17,73,1,23.9604910714,-0.0026785714285
2012-07-20 05:55:18,74,1,23.9229910714,-0.0375
2012-07-20 05:55:19,75,1,23.8191220238,-0.103869047619
2012-07-20 05:55:20,76,1,23.7183779762,-0.100744047619
2012-07-20 05:55:21,77,1,23.721577381,0.0031994047619
2012-07-20 05:55:22,78,1,23.8645833333,0.143005952381
2012-07-20 05:55:23,79,1,24.0941964286,0.229613095238
2012-07-20 05:55:24,80,1,24.3427083333,0.248511904762
2012-07-20 05:55:25,81,1,24.6202380952,0.277529761905
2012-07-20 05:55:26,82,1,25.0306547619,0.410416666667
2012-07-20 05:55:27,83,1,25.6891369048,0.658482142857
2012-07-20 05:55:28,84,1,26.5819196429,0.892782738095
2012-07-20 05:55:29,85,1,27.4906994048,0.908779761905
2012-07-20 05:55:30,86,1,28.1014880952,0.610788690476
2012-07-20 05:55:31,87,1,28.2053571429,0.103869047619
2012-07-20 05:55:32,88,1,27.7943452381,-0.411011904762
2012-07-20 05:55:33,89,1,27.018452381,-0.775892857143
2012-07-20 05:55:34,90,1,26.0708333333,-0.947619047619
2012-07-20 05:55:35,91,1,25.0777529762,-0.993080357143
2012-07-20 05:55:36,92,1,24.0951636905,-0.982589285714
2012-07-20 05:55:37,93,1,23.2033482143,-0.89181547619
2012-07-20 05:55:38,94,1,22.5616071429,-0.641741071429
2012-07-20 05:55:39,95,1,22.3425595238,-0.219047619048
2012-07-20 05:55:40,96,1,22.6070684524,0.264508928572
2012-07-20 05:55:41,97,1,23.2649553571,0.657886904762
2012-07-20 05:55:42,98,1,24.1650297619,0.900074404762
2012-07-20 05:55:43,99,1,25.1689732143,1.00394345238
2012-07-20 05:55:44,100,1,26.1146577381,0.94568452381
2012-07-20 05:55:45,101,1,26.7597470238,0.645089285714
2012-07-20 05:55:46,102,1,26.8145833333,0.0548363095238
2012-07-20 05:55:47,103,1,26.0817708333,-0.7328125
2012-07-20 05:55:48,104,1,24.5912946429,-1.49047619048
2012-07-20 05:55:49,105,1,22.5511904762,-2.04010416667
2012-07-20 05:55:50,106,1,20.1417410714,-2.40944940476
2012-07-20 05:55:51,107,1,17.4123511905,-2.72938988095
2012-07-20 05:55:52,108,1,14.3929315476,-3.01941964286
2012-07-20 05:55:53,109,1,11.2744791667,-3.11845238095
2012-07-20 05:55:54,110,1,8.48549107143,-2.78898809524
2012-07-20 05:55:55,111,1,6.56889880952,-1.9165922619
2012-07-20 05:55:56,112,1,5.91049107143,-0.658407738095
2012-07-20 05:55:57,113,1,6.53772321429,0.627232142857
2012-07-20 05:55:58,114,1,8.1380952381,1.60037202381
2012-07-20 05:55:59,115,1,10.2328869048,2.09479166667
2012-07-20 05:56:00,116,1,12.3688244048,2.1359375
2012-07-20 05:56:01,117,1,14.2280505952,1.85922619048
2012-07-20 05:56:02,118,1,15.6341517857,1.40610119048
2012-07-20 05:56:03,119,1,16.514360119,0.880208333333
