timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-09 14:05:09,0,49876,0.0,0.0
2012-10-09 14:05:10,1,1,1.1787627551,1.1787627551
2012-10-09 14:05:11,2,1,1.7173735119,0.538610756803
2012-10-09 14:05:12,3,1,1.98601190476,0.268638392857
2012-10-09 14:05:13,4,1,1.9970610119,0.0110491071429
2012-10-09 14:05:14,5,1,1.96755952381,-0.0295014880952
2012-10-09 14:05:15,6,1,2.05691964286,0.0893601190476
2012-10-09 14:05:16,7,1,2.25334821429,0.196428571429
2012-10-09 14:05:17,8,1,2.4329985119,0.179650297619
2012-10-09 14:05:18,9,1,2.48296130952,0.0499627976191
2012-10-09 14:05:19,10,1,2.38459821429,-0.0983630952381
2012-10-09 14:05:20,11,1,2.24501488095,-0.139583333333
2012-10-09 14:05:21,12,1,2.26421130952,0.0191964285714
2012-10-09 14:05:22,13,1,2.6125,0.348288690476
2012-10-09 14:05:23,14,1,3.29806547619,0.68556547619
2012-10-09 14:05:24,15,1,4.11305803571,0.814992559524
2012-10-09 14:05:25,16,1,4.6943452381,0.581287202381
2012-10-09 14:05:26,17,1,4.75141369048,0.057068452381
2012-10-09 14:05:27,18,1,4.34419642857,-0.407217261905
2012-10-09 14:05:28,19,1,3.9295014881,-0.414694940476
2012-10-09 14:05:29,20,1,4.10282738095,0.173325892857
2012-10-09 14:05:30,21,1,5.22496279762,1.12213541667
2012-10-09 14:05:31,22,1,7.19657738095,1.97161458333
2012-10-09 14:05:32,23,1,9.55260416667,2.35602678571
2012-10-09 14:05:33,24,1,11.7649553571,2.21235119048
2012-10-09 14:05:34,25,1,13.486421131,1.72146577381
2012-10-09 14:05:35,26,1,14.6233630952,1.13694196429
2012-10-09 14:05:36,27,1,15.273735119,0.65037202381
2012-10-09 14:05:37,28,1,15.6041666667,0.330431547619
2012-10-09 14:05:38,29,1,15.7536458333,0.149479166667
2012-10-09 14:05:39,30,1,15.8010416667,0.0473958333334
2012-10-09 14:05:40,31,1,15.7709821429,-0.0300595238096
2012-10-09 14:05:41,32,1,15.6549107143,-0.116071428571
2012-10-09 14:05:42,33,1,15.4435267857,-0.211383928571
2012-10-09 14:05:43,34,1,15.1729910714,-0.270535714286
2012-10-09 14:05:44,35,1,14.9540178571,-0.218973214286
2012-10-09 14:05:45,36,1,14.8968005952,-0.0572172619048
2012-10-09 14:05:46,37,1,14.9349702381,0.0381696428571
2012-10-09 14:05:47,38,1,14.7305059524,-0.204464285714
2012-10-09 14:05:48,39,1,13.811235119,-0.919270833333
2012-10-09 14:05:49,40,1,11.9069196429,-1.90431547619
2012-10-09 14:05:50,41,1,9.27976190476,-2.6271577381
2012-10-09 14:05:51,42,1,6.7302827381,-2.54947916667
2012-10-09 14:05:52,43,1,5.17767857143,-1.55260416667
2012-10-09 14:05:53,44,1,5.17827380952,0.00059523809524
2012-10-09 14:05:54,45,1,6.77254464286,1.59427083333
2012-10-09 14:05:55,46,1,9.64367559524,2.87113095238
2012-10-09 14:05:56,47,1,13.3589285714,3.71525297619
2012-10-09 14:05:57,48,1,17.5226934524,4.16376488095
2012-10-09 14:05:58,49,1,21.8003720238,4.27767857143
2012-10-09 14:05:59,50,1,25.9180803571,4.11770833333
2012-10-09 14:06:00,51,1,29.704389881,3.78630952381
2012-10-09 14:06:01,52,1,33.0811755952,3.37678571429
2012-10-09 14:06:02,53,1,35.9799107143,2.89873511905
2012-10-09 14:06:03,54,1,38.3099702381,2.33005952381
2012-10-09 14:06:04,55,1,40.0194196429,1.70944940476
2012-10-09 14:06:05,56,1,41.152827381,1.1334077381
2012-10-09 14:06:06,57,1,41.8384672619,0.685639880952
2012-10-09 14:06:07,58,1,42.2247767857,0.386309523809
2012-10-09 14:06:08,59,1,42.4290178571,0.204241071429
2012-10-09 14:06:09,60,1,42.5337053571,0.1046875
2012-10-09 14:06:10,61,1,42.6004464286,0.0667410714285
2012-10-09 14:06:11,62,1,42.6667410714,0.0662946428572
2012-10-09 14:06:12,63,1,42.7399553571,0.0732142857142
2012-10-09 14:06:13,64,1,42.8074404762,0.0674851190477
2012-10-09 14:06:14,65,1,42.8545386905,0.0470982142857
2012-10-09 14:06:15,66,1,42.8794642857,0.0249255952381
2012-10-09 14:06:16,67,1,42.9047619048,0.0252976190476
2012-10-09 14:06:17,68,1,42.9832589286,0.0784970238095
2012-10-09 14:06:18,69,1,43.1847470238,0.201488095238
2012-10-09 14:06:19,70,1,43.5571428571,0.372395833333
2012-10-09 14:06:20,71,1,44.087202381,0.530059523809
