timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-31 10:32:03,0,60684,0.0,0.0
2012-07-31 10:32:04,1,1,3.2480406746,3.2480406746
2012-07-31 10:32:05,2,1,4.45538690476,1.20734623016
2012-07-31 10:32:06,3,1,4.59404761905,0.138660714286
2012-07-31 10:32:07,4,1,3.86526785714,-0.728779761905
2012-07-31 10:32:08,5,1,3.0397172619,-0.825550595238
2012-07-31 10:32:09,6,1,2.67683035714,-0.362886904762
2012-07-31 10:32:10,7,1,2.88016369048,0.203333333333
2012-07-31 10:32:11,8,1,3.61169642857,0.731532738095
2012-07-31 10:32:12,9,1,4.92572916667,1.3140327381
2012-07-31 10:32:13,10,1,6.84226190476,1.9165327381
2012-07-31 10:32:14,11,1,9.19944940476,2.3571875
2012-07-31 10:32:15,12,1,11.7298363095,2.53038690476
2012-07-31 10:32:16,13,1,14.2355059524,2.50566964286
2012-07-31 10:32:17,14,1,16.638452381,2.40294642857
2012-07-31 10:32:18,15,1,18.8782738095,2.23982142857
2012-07-31 10:32:19,16,1,20.8367559524,1.95848214286
2012-07-31 10:32:20,17,1,22.3859375,1.54918154762
2012-07-31 10:32:21,18,1,23.4744791667,1.08854166667
2012-07-31 10:32:22,19,1,24.1523065476,0.677827380952
2012-07-31 10:32:23,20,1,24.5255208333,0.373214285714
2012-07-31 10:32:24,21,1,24.6958333333,0.1703125
2012-07-31 10:32:25,22,1,24.7125744048,0.0167410714286
2012-07-31 10:32:26,23,1,24.5303571429,-0.182217261905
2012-07-31 10:32:27,24,1,23.9948660714,-0.535491071428
2012-07-31 10:32:28,25,1,22.8914434524,-1.10342261905
2012-07-31 10:32:29,26,1,21.0451636905,-1.8462797619
2012-07-31 10:32:30,27,1,18.4279655612,-2.61719812925
2012-07-31 10:32:31,28,1,15.2204294218,-3.20753613946
2012-07-31 10:32:32,29,1,11.7869685374,-3.43346088435
2012-07-31 10:32:33,30,1,8.57824192177,-3.20872661565
2012-07-31 10:32:34,31,1,5.99920280612,-2.57903911565
2012-07-31 10:32:35,32,1,4.26947278912,-1.72973001701
2012-07-31 10:32:36,33,1,3.34868197279,-0.920790816327
2012-07-31 10:32:37,34,1,2.99580144558,-0.352880527211
2012-07-31 10:32:38,35,1,2.91829294218,-0.0775085034014
2012-07-31 10:32:39,36,1,2.90725977891,-0.0110331632653
2012-07-31 10:32:40,37,1,2.8825042517,-0.0247555272109
2012-07-31 10:32:41,38,1,2.84285714286,-0.0396471088435
2012-07-31 10:32:42,39,1,2.8,-0.0428571428571
2012-07-31 10:32:43,40,1,2.75714285714,-0.0428571428571
2012-07-31 10:32:44,41,1,2.71332908163,-0.0438137755102
2012-07-31 10:32:45,42,1,2.67071641156,-0.042612670068
2012-07-31 10:32:46,43,1,2.64539753401,-0.025318877551
2012-07-31 10:32:47,44,1,2.63485331633,-0.0105442176871
2012-07-31 10:32:48,45,1,2.52727465986,-0.107578656463
2012-07-31 10:32:49,46,1,2.1284545068,-0.398820153061
2012-07-31 10:32:50,47,1,1.44851721939,-0.679937287415
2012-07-31 10:32:51,48,1,0.0,-1.44851721939
2012-07-31 10:33:16,73,25,0.0,0.0
2012-07-31 10:33:17,74,1,3.09914965986,3.09914965986
2012-07-31 10:33:18,75,1,5.7787202381,2.67957057823
2012-07-31 10:33:19,76,1,8.81264880952,3.03392857143
2012-07-31 10:33:20,77,1,11.7124255952,2.89977678571
2012-07-31 10:33:21,78,1,14.2936011905,2.58117559524
2012-07-31 10:33:22,79,1,16.59296875,2.29936755952
2012-07-31 10:33:23,80,1,18.7048363095,2.11186755952
2012-07-31 10:33:24,81,1,20.6497767857,1.94494047619
2012-07-31 10:33:25,82,1,22.3693452381,1.71956845238
2012-07-31 10:33:26,83,1,23.8151041667,1.44575892857
2012-07-31 10:33:27,84,1,24.9985119048,1.1834077381
2012-07-31 10:33:28,85,1,25.9675595238,0.969047619048
2012-07-31 10:33:29,86,1,26.7709077381,0.803348214286
2012-07-31 10:33:30,87,1,27.4408482143,0.669940476191
2012-07-31 10:33:31,88,1,27.9915178571,0.550669642857
2012-07-31 10:33:32,89,1,28.4229166667,0.431398809524
2012-07-31 10:33:33,90,1,28.7197916667,0.296875
2012-07-31 10:33:34,91,1,28.8457589286,0.125967261905
2012-07-31 10:33:35,92,1,28.7427827381,-0.102976190476
2012-07-31 10:33:36,93,1,28.3287946429,-0.413988095238
2012-07-31 10:33:37,94,1,27.4786458333,-0.850148809524
