timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-03 09:01:26,0,51763,0.0,0.0
2012-08-03 09:01:27,1,1,3.13102678571,3.13102678571
2012-08-03 09:01:28,2,1,5.6005952381,2.46956845238
2012-08-03 09:01:29,3,1,8.14129464286,2.54069940476
2012-08-03 09:01:30,4,1,10.1624255952,2.02113095238
2012-08-03 09:01:31,5,1,11.2980654762,1.13563988095
2012-08-03 09:01:32,6,1,11.4099702381,0.111904761905
2012-08-03 09:01:33,7,1,10.5710565476,-0.838913690476
2012-08-03 09:01:34,8,1,9.03311011905,-1.53794642857
2012-08-03 09:01:35,9,1,7.19136904762,-1.84174107143
2012-08-03 09:01:36,10,1,5.49947916667,-1.69188988095
2012-08-03 09:01:37,11,1,4.33936011905,-1.16011904762
2012-08-03 09:01:38,12,1,3.92135416667,-0.418005952381
2012-08-03 09:01:39,13,1,4.26205357143,0.340699404762
2012-08-03 09:01:40,14,1,5.24404761905,0.981994047619
2012-08-03 09:01:41,15,1,6.68482142857,1.44077380952
2012-08-03 09:01:42,16,1,8.378125,1.69330357143
2012-08-03 09:01:43,17,1,10.1466517857,1.76852678571
2012-08-03 09:01:44,18,1,11.8595982143,1.71294642857
2012-08-03 09:01:45,19,1,13.388764881,1.52916666667
2012-08-03 09:01:46,20,1,14.5601934524,1.17142857143
2012-08-03 09:01:47,21,1,15.1405505952,0.580357142857
2012-08-03 09:01:48,22,1,14.952827381,-0.187723214286
2012-08-03 09:01:49,23,1,14.0883184524,-0.864508928571
2012-08-03 09:01:50,24,1,12.937797619,-1.15052083333
2012-08-03 09:01:51,25,1,11.9863839286,-0.951413690476
2012-08-03 09:01:52,26,1,11.6080357143,-0.378348214286
2012-08-03 09:01:53,27,1,11.9704613095,0.362425595238
2012-08-03 09:01:54,28,1,13.0337053571,1.06324404762
2012-08-03 09:01:55,29,1,14.6026041667,1.56889880952
2012-08-03 09:01:56,30,1,16.3638392857,1.76123511905
2012-08-03 09:01:57,31,1,17.9444940476,1.5806547619
2012-08-03 09:01:58,32,1,19.0459821429,1.10148809524
2012-08-03 09:01:59,33,1,19.5317708333,0.485788690476
2012-08-03 09:02:00,34,1,19.378125,-0.153645833333
2012-08-03 09:02:01,35,1,18.6023065476,-0.775818452381
2012-08-03 09:02:02,36,1,17.2456845238,-1.35662202381
2012-08-03 09:02:03,37,1,15.3905505952,-1.85513392857
2012-08-03 09:02:04,38,1,13.2783482143,-2.11220238095
2012-08-03 09:02:05,39,1,11.433110119,-1.84523809524
2012-08-03 09:02:06,40,1,10.4824404762,-0.950669642857
2012-08-03 09:02:07,41,1,10.7665922619,0.284151785714
2012-08-03 09:02:08,42,1,12.1384672619,1.371875
2012-08-03 09:02:09,43,1,14.0755952381,1.93712797619
2012-08-03 09:02:10,44,1,16.009375,1.9337797619
2012-08-03 09:02:11,45,1,17.6587053571,1.64933035714
2012-08-03 09:02:12,46,1,19.065327381,1.40662202381
2012-08-03 09:02:13,47,1,20.359672619,1.2943452381
2012-08-03 09:02:14,48,1,21.590922619,1.23125
2012-08-03 09:02:15,49,1,22.7276041667,1.13668154762
2012-08-03 09:02:16,50,1,23.6962053571,0.968601190476
2012-08-03 09:02:17,51,1,24.4186755952,0.722470238095
2012-08-03 09:02:18,52,1,24.8664434524,0.447767857143
2012-08-03 09:02:19,53,1,25.0796130952,0.213169642857
2012-08-03 09:02:20,54,1,25.1332589286,0.0536458333333
2012-08-03 09:02:21,55,1,25.0871279762,-0.0461309523809
2012-08-03 09:02:22,56,1,24.9314732143,-0.155654761905
2012-08-03 09:02:23,57,1,24.547172619,-0.384300595238
2012-08-03 09:02:24,58,1,23.7260416667,-0.821130952381
2012-08-03 09:02:25,59,1,22.2599702381,-1.46607142857
2012-08-03 09:02:26,60,1,20.0378720238,-2.22209821429
2012-08-03 09:02:27,61,1,17.1017113095,-2.93616071429
2012-08-03 09:02:28,62,1,13.6771577381,-3.42455357143
2012-08-03 09:02:29,63,1,10.1633928571,-3.51376488095
2012-08-03 09:02:30,64,1,7.03072916667,-3.13266369048
2012-08-03 09:02:31,65,1,4.653125,-2.37760416667
2012-08-03 09:02:32,66,1,3.16049107143,-1.49263392857
2012-08-03 09:02:33,67,1,2.40818452381,-0.752306547619
2012-08-03 09:02:34,68,1,2.13638392857,-0.271800595238
2012-08-03 09:02:35,69,1,2.21822916667,0.0818452380952
2012-08-03 09:02:36,70,1,2.74851190476,0.530282738095
2012-08-03 09:02:37,71,1,3.8771577381,1.12864583333
2012-08-03 09:02:38,72,1,5.59293154762,1.71577380952
2012-08-03 09:02:39,73,1,7.6875,2.09456845238
2012-08-03 09:02:40,74,1,9.86941964286,2.18191964286
2012-08-03 09:02:41,75,1,11.9074404762,2.03802083333
2012-08-03 09:02:42,76,1,13.7383184524,1.83087797619
2012-08-03 09:02:43,77,1,15.4410714286,1.70275297619
2012-08-03 09:02:44,78,1,17.1023065476,1.66123511905
2012-08-03 09:02:45,79,1,18.734672619,1.63236607143
2012-08-03 09:02:46,80,1,20.2720238095,1.53735119048
2012-08-03 09:02:47,81,1,21.6055803571,1.33355654762
2012-08-03 09:02:48,82,1,22.6712053571,1.065625
2012-08-03 09:02:49,83,1,23.5009672619,0.829761904762
2012-08-03 09:02:50,84,1,24.1720982143,0.671130952381
2012-08-03 09:02:51,85,1,24.7415178571,0.569419642857
2012-08-03 09:02:52,86,1,25.2414434524,0.499925595238
2012-08-03 09:02:53,87,1,25.7035714286,0.46212797619
2012-08-03 09:02:54,88,1,26.1578125,0.454241071429
2012-08-03 09:02:55,89,1,26.6086309524,0.450818452381
2012-08-03 09:02:56,90,1,27.0338541667,0.425223214286
2012-08-03 09:02:57,91,1,27.4133184524,0.379464285714
2012-08-03 09:02:58,92,1,27.7527529762,0.33943452381
2012-08-03 09:02:59,93,1,28.0837797619,0.331026785714
2012-08-03 09:03:00,94,1,28.4369047619,0.353125
2012-08-03 09:03:01,95,1,28.8005952381,0.36369047619
2012-08-03 09:03:02,96,1,29.1152529762,0.314657738095
2012-08-03 09:03:03,97,1,29.3151785714,0.199925595238
2012-08-03 09:03:04,98,1,29.3591517857,0.0439732142857
2012-08-03 09:03:05,99,1,29.2303571429,-0.128794642857
2012-08-03 09:03:06,100,1,28.9260416667,-0.30431547619
2012-08-03 09:03:07,101,1,28.4226934524,-0.503348214286
2012-08-03 09:03:08,102,1,27.6556547619,-0.767038690476
2012-08-03 09:03:09,103,1,26.5695684524,-1.08608630952
2012-08-03 09:03:10,104,1,25.176860119,-1.39270833333
2012-08-03 09:03:11,105,1,23.5536458333,-1.62321428571
2012-08-03 09:03:12,106,1,21.7842261905,-1.76941964286
2012-08-03 09:03:13,107,1,19.890922619,-1.89330357143
2012-08-03 09:03:14,108,1,17.8217261905,-2.06919642857
2012-08-03 09:03:15,109,1,15.5276785714,-2.29404761905
2012-08-03 09:03:16,110,1,13.0358630952,-2.49181547619
2012-08-03 09:03:17,111,1,10.4494791667,-2.58638392857
2012-08-03 09:03:18,112,1,7.94672619048,-2.50275297619
2012-08-03 09:03:19,113,1,5.83854166667,-2.10818452381
2012-08-03 09:03:20,114,1,4.57767857143,-1.26086309524
2012-08-03 09:03:21,115,1,4.58050595238,0.00282738095238
2012-08-03 09:03:22,116,1,5.94895833333,1.36845238095
2012-08-03 09:03:23,117,1,8.3609375,2.41197916667
2012-08-03 09:03:24,118,1,11.2626488095,2.90171130952
2012-08-03 09:03:25,119,1,14.1863839286,2.92373511905
2012-08-03 09:03:26,120,1,16.9019345238,2.71555059524
2012-08-03 09:03:27,121,1,19.3344494048,2.43251488095
2012-08-03 09:03:28,122,1,21.4313244048,2.096875
2012-08-03 09:03:29,123,1,23.1406994048,1.709375
2012-08-03 09:03:30,124,1,24.4755208333,1.33482142857
2012-08-03 09:03:31,125,1,25.5264136905,1.05089285714
2012-08-03 09:03:32,126,1,26.3904761905,0.8640625
2012-08-03 09:03:33,127,1,27.1207589286,0.730282738095
2012-08-03 09:03:34,128,1,27.7377232143,0.616964285714
2012-08-03 09:03:35,129,1,28.253422619,0.515699404762
2012-08-03 09:03:36,130,1,28.6869791667,0.433556547619
2012-08-03 09:03:37,131,1,29.0636160714,0.376636904762
2012-08-03 09:03:38,132,1,29.395610119,0.331994047619
