timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-30 13:13:12,0,1,0.0,0.0
2012-07-30 13:13:13,1,1,0.0,0.0
2012-07-30 13:13:14,2,1,0.0,0.0
2012-07-30 13:13:15,3,1,0.0,0.0
2012-07-30 13:13:16,4,1,0.0,0.0
2012-07-30 13:13:17,5,1,0.0,0.0
2012-07-30 13:13:18,6,1,3.99151785714,3.99151785714
2012-07-30 13:13:19,7,1,6.88154761905,2.8900297619
2012-07-30 13:13:20,8,1,9.61443452381,2.73288690476
2012-07-30 13:13:21,9,1,11.6519345238,2.0375
2012-07-30 13:13:22,10,1,12.7970238095,1.14508928571
2012-07-30 13:13:23,11,1,13.0728422619,0.275818452381
2012-07-30 13:13:24,12,1,12.6447172619,-0.428125
2012-07-30 13:13:25,13,1,11.8097470238,-0.834970238095
2012-07-30 13:13:26,14,1,10.9798363095,-0.829910714286
2012-07-30 13:13:27,15,1,10.5902529762,-0.389583333333
2012-07-30 13:13:28,16,1,10.9405505952,0.350297619048
2012-07-30 13:13:29,17,1,12.0688988095,1.12834821429
2012-07-30 13:13:30,18,1,13.7454613095,1.6765625
2012-07-30 13:13:31,19,1,15.5795386905,1.83407738095
2012-07-30 13:13:32,20,1,17.1901041667,1.61056547619
2012-07-30 13:13:33,21,1,18.3386160714,1.14851190476
2012-07-30 13:13:34,22,1,18.9290178571,0.590401785714
2012-07-30 13:13:35,23,1,18.9293154762,0.000297619047601
2012-07-30 13:13:36,24,1,18.3293154762,-0.6
2012-07-30 13:13:37,25,1,17.1636904762,-1.165625
2012-07-30 13:13:38,26,1,15.5797619048,-1.58392857143
2012-07-30 13:13:39,27,1,13.8869047619,-1.69285714286
2012-07-30 13:13:40,28,1,12.5148065476,-1.37209821429
2012-07-30 13:13:41,29,1,11.8884672619,-0.626339285714
2012-07-30 13:13:42,30,1,12.2677827381,0.37931547619
2012-07-30 13:13:43,31,1,13.6186011905,1.35081845238
2012-07-30 13:13:44,32,1,15.6130952381,1.99449404762
2012-07-30 13:13:45,33,1,17.7822916667,2.16919642857
2012-07-30 13:13:46,34,1,19.7299107143,1.94761904762
2012-07-30 13:13:47,35,1,21.276860119,1.54694940476
2012-07-30 13:13:48,36,1,22.4514136905,1.17455357143
2012-07-30 13:13:49,37,1,23.3694940476,0.918080357143
2012-07-30 13:13:50,38,1,24.1261160714,0.75662202381
2012-07-30 13:13:51,39,1,24.7572172619,0.631101190476
2012-07-30 13:13:52,40,1,25.2532738095,0.496056547619
2012-07-30 13:13:53,41,1,25.5868303571,0.333556547619
2012-07-30 13:13:54,42,1,25.7255952381,0.138764880952
2012-07-30 13:13:55,43,1,25.6260416667,-0.0995535714285
2012-07-30 13:13:56,44,1,25.2242559524,-0.401785714286
2012-07-30 13:13:57,45,1,24.4385416667,-0.785714285714
2012-07-30 13:13:58,46,1,23.1921875,-1.24635416667
2012-07-30 13:13:59,47,1,21.4558779762,-1.73630952381
2012-07-30 13:14:00,48,1,19.270014881,-2.18586309524
2012-07-30 13:14:01,49,1,16.7066220238,-2.56339285714
2012-07-30 13:14:02,50,1,13.8074404762,-2.89918154762
2012-07-30 13:14:03,51,1,10.5874255952,-3.22001488095
2012-07-30 13:14:04,52,1,7.17180059524,-3.415625
2012-07-30 13:14:05,53,1,4.02626488095,-3.14553571429
2012-07-30 13:14:06,54,1,0.0,-4.02626488095
2012-07-30 13:14:40,88,34,0.0,0.0
2012-07-30 13:14:41,89,1,3.56577380952,3.56577380952
2012-07-30 13:14:42,90,1,6.44181547619,2.87604166667
2012-07-30 13:14:43,91,1,9.4681547619,3.02633928571
2012-07-30 13:14:44,92,1,12.0289434524,2.56078869048
2012-07-30 13:14:45,93,1,14.0829613095,2.05401785714
2012-07-30 13:14:46,94,1,15.9511160714,1.8681547619
2012-07-30 13:14:47,95,1,17.9086309524,1.95751488095
2012-07-30 13:14:48,96,1,19.9333333333,2.02470238095
2012-07-30 13:14:49,97,1,21.8029017857,1.86956845238
2012-07-30 13:14:50,98,1,23.349702381,1.54680059524
2012-07-30 13:14:51,99,1,24.5691220238,1.21941964286
2012-07-30 13:14:52,100,1,25.5463541667,0.977232142857
2012-07-30 13:14:53,101,1,26.3591517857,0.812797619048
2012-07-30 13:14:54,102,1,27.0406994048,0.681547619048
2012-07-30 13:14:55,103,1,27.5947916667,0.554092261905
2012-07-30 13:14:56,104,1,28.0287202381,0.433928571428
2012-07-30 13:14:57,105,1,28.3628720238,0.334151785714
2012-07-30 13:14:58,106,1,28.6172619048,0.254389880952
2012-07-30 13:14:59,107,1,28.8052827381,0.188020833333
2012-07-30 13:15:00,108,1,28.940625,0.135342261905
2012-07-30 13:15:01,109,1,29.0396577381,0.0990327380952
2012-07-30 13:15:02,110,1,29.1109375,0.0712797619048
2012-07-30 13:15:03,111,1,29.146875,0.0359375
2012-07-30 13:15:04,112,1,29.1180803571,-0.0287946428571
2012-07-30 13:15:05,113,1,28.9595982143,-0.158482142857
2012-07-30 13:15:06,114,1,28.5833333333,-0.376264880952
2012-07-30 13:15:07,115,1,27.9302827381,-0.653050595238
2012-07-30 13:15:08,116,1,27.003125,-0.927157738095
2012-07-30 13:15:09,117,1,25.8645089286,-1.13861607143
2012-07-30 13:15:10,118,1,24.6351934524,-1.22931547619
2012-07-30 13:15:11,119,1,23.4709821429,-1.16421130952
2012-07-30 13:15:12,120,1,22.5049107143,-0.966071428571
2012-07-30 13:15:13,121,1,21.7936755952,-0.711235119048
2012-07-30 13:15:14,122,1,21.2874255952,-0.50625
2012-07-30 13:15:15,123,1,20.8318452381,-0.455580357143
2012-07-30 13:15:16,124,1,20.2177827381,-0.6140625
2012-07-30 13:15:17,125,1,19.2652529762,-0.952529761905
2012-07-30 13:15:18,126,1,17.8974702381,-1.3677827381
