timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-30 06:52:46,0,1,0.0,0.0
2012-11-30 06:52:47,1,1,0.0,0.0
2012-11-30 06:52:48,2,1,0.0,0.0
2012-11-30 06:52:49,3,1,0.0,0.0
2012-11-30 06:52:50,4,1,0.0,0.0
2012-11-30 06:52:51,5,1,0.0,0.0
2012-11-30 06:52:52,6,1,1.44843728795,1.44843728795
2012-11-30 06:52:53,7,1,2.38665643353,0.938219145585
2012-11-30 06:52:54,8,1,3.19161668626,0.804960252728
2012-11-30 06:52:55,9,1,3.70825850595,0.516641819692
2012-11-30 06:52:56,10,1,3.88430015774,0.176041651786
2012-11-30 06:52:57,11,1,3.73415140699,-0.150148750744
2012-11-30 06:52:58,12,1,3.38809499107,-0.346056415923
2012-11-30 06:52:59,13,1,3.14565961285,-0.242435378224
2012-11-30 06:53:00,14,1,3.4123759318,0.266716318948
2012-11-30 06:53:01,15,1,4.52269329762,1.11031736582
2012-11-30 06:53:02,16,1,6.54404727976,2.02135398214
2012-11-30 06:53:03,17,1,9.11480606771,2.57075878795
2012-11-30 06:53:04,18,1,11.4428566682,2.32805060045
2012-11-30 06:53:05,19,1,12.6664183175,1.22356164931
2012-11-30 06:53:06,20,1,12.4503966416,-0.216021675843
2012-11-30 06:53:07,21,1,11.2963539874,-1.15404265427
2012-11-30 06:53:08,22,1,10.2294639263,-1.06689006101
2012-11-30 06:53:09,23,1,10.1236600833,-0.105803843006
2012-11-30 06:53:10,24,1,11.2093741384,1.08571405506
2012-11-30 06:53:11,25,1,13.0586300067,1.8492558683
2012-11-30 06:53:12,26,1,14.9620527195,1.9034227128
2012-11-30 06:53:13,27,1,16.3712790982,1.40922637872
2012-11-30 06:53:14,28,1,17.0962048318,0.724925733631
2012-11-30 06:53:15,29,1,17.2614578118,0.165252979911
2012-11-30 06:53:16,30,1,17.2078118802,-0.0536459315477
2012-11-30 06:53:17,31,1,17.3555796347,0.147767754464
2012-11-30 06:53:18,32,1,18.0084813839,0.652901749256
2012-11-30 06:53:19,33,1,19.2337046376,1.22522325372
2012-11-30 06:53:20,34,1,20.882291032,1.64858639435
2012-11-30 06:53:21,35,1,22.6582583869,1.77596735491
