timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-16 08:41:47,0,80028,0.0,0.0
2012-07-16 08:41:48,1,1,1.44925595238,1.44925595238
2012-07-16 08:41:49,2,1,2.49181547619,1.04255952381
2012-07-16 08:41:50,3,1,3.47139136905,0.979575892857
2012-07-16 08:41:51,4,1,4.1125,0.641108630952
2012-07-16 08:41:52,5,1,4.26086309524,0.148363095238
2012-07-16 08:41:53,6,1,3.91316964286,-0.347693452381
2012-07-16 08:41:54,7,1,3.34773065476,-0.565438988095
2012-07-16 08:41:55,8,1,3.09828869048,-0.249441964286
2012-07-16 08:41:56,9,1,3.64386160714,0.545572916667
2012-07-16 08:41:57,10,1,5.09523809524,1.4513764881
2012-07-16 08:41:58,11,1,7.1775297619,2.08229166667
2012-07-16 08:41:59,12,1,9.47366071429,2.29613095238
2012-07-16 08:42:00,13,1,11.6877604167,2.21409970238
2012-07-16 08:42:01,14,1,13.7203125,2.03255208333
2012-07-16 08:42:02,15,1,15.5578869048,1.83757440476
2012-07-16 08:42:03,16,1,17.1699404762,1.61205357143
2012-07-16 08:42:04,17,1,18.5040922619,1.33415178571
2012-07-16 08:42:05,18,1,19.504985119,1.00089285714
2012-07-16 08:42:06,19,1,20.1149553571,0.609970238095
2012-07-16 08:42:07,20,1,20.2610119048,0.146056547619
2012-07-16 08:42:08,21,1,19.8397321429,-0.421279761905
2012-07-16 08:42:09,22,1,18.7375,-1.10223214286
2012-07-16 08:42:10,23,1,16.8827380952,-1.85476190476
2012-07-16 08:42:11,24,1,14.3281994048,-2.55453869048
2012-07-16 08:42:12,25,1,11.391889881,-2.93630952381
2012-07-16 08:42:13,26,1,8.7171875,-2.67470238095
2012-07-16 08:42:14,27,1,7.053125,-1.6640625
2012-07-16 08:42:15,28,1,6.88110119048,-0.172023809524
2012-07-16 08:42:16,29,1,8.19955357143,1.31845238095
2012-07-16 08:42:17,30,1,10.5723214286,2.37276785714
2012-07-16 08:42:18,31,1,13.3542410714,2.78191964286
2012-07-16 08:42:19,32,1,15.9444196429,2.59017857143
2012-07-16 08:42:20,33,1,17.9206845238,1.97626488095
2012-07-16 08:42:21,34,1,19.0479910714,1.12730654762
2012-07-16 08:42:22,35,1,19.2478422619,0.199851190476
2012-07-16 08:42:23,36,1,18.534672619,-0.713169642857
2012-07-16 08:42:24,37,1,16.9241815476,-1.61049107143
2012-07-16 08:42:25,38,1,14.4401041667,-2.48407738095
2012-07-16 08:42:26,39,1,11.2988095238,-3.14129464286
2012-07-16 08:42:27,40,1,8.10245535714,-3.19635416667
2012-07-16 08:42:28,41,1,5.74107142857,-2.36138392857
2012-07-16 08:42:29,42,1,4.9540922619,-0.786979166667
2012-07-16 08:42:30,43,1,5.89880952381,0.944717261905
2012-07-16 08:42:31,44,1,8.10647321429,2.20766369048
2012-07-16 08:42:32,45,1,10.8495535714,2.74308035714
2012-07-16 08:42:33,46,1,13.5876488095,2.7380952381
2012-07-16 08:42:34,47,1,16.1227678571,2.53511904762
2012-07-16 08:42:35,48,1,18.440327381,2.31755952381
2012-07-16 08:42:36,49,1,20.5267857143,2.08645833333
2012-07-16 08:42:37,50,1,22.3415922619,1.81480654762
2012-07-16 08:42:38,51,1,23.8571428571,1.51555059524
2012-07-16 08:42:39,52,1,25.0639880952,1.2068452381
2012-07-16 08:42:40,53,1,25.9711309524,0.907142857143
2012-07-16 08:42:41,54,1,26.6322172619,0.661086309524
2012-07-16 08:42:42,55,1,27.1444940476,0.512276785714
2012-07-16 08:42:43,56,1,27.5976190476,0.453125
2012-07-16 08:42:44,57,1,28.0197916667,0.422172619048
2012-07-16 08:42:45,58,1,28.3777529762,0.357961309524
2012-07-16 08:42:46,59,1,28.6424107143,0.264657738095
2012-07-16 08:42:47,60,1,28.8334077381,0.19099702381
2012-07-16 08:42:48,61,1,28.9808779762,0.147470238095
2012-07-16 08:42:49,62,1,29.0796130952,0.0987351190476
2012-07-16 08:42:50,63,1,29.0891369048,0.0095238095238
2012-07-16 08:42:51,64,1,28.9615327381,-0.127604166667
2012-07-16 08:42:52,65,1,28.684672619,-0.276860119048
2012-07-16 08:42:53,66,1,28.3020833333,-0.382589285714
2012-07-16 08:42:54,67,1,27.8811011905,-0.420982142857
2012-07-16 08:42:55,68,1,27.4488839286,-0.432217261905
2012-07-16 08:42:56,69,1,26.9508928571,-0.497991071429
2012-07-16 08:42:57,70,1,26.2963541667,-0.654538690476
2012-07-16 08:42:58,71,1,25.4261904762,-0.870163690476
2012-07-16 08:42:59,72,1,24.2936755952,-1.13251488095
2012-07-16 08:43:00,73,1,22.8017113095,-1.49196428571
2012-07-16 08:43:01,74,1,20.7701955782,-2.03151573129
2012-07-16 08:43:02,75,1,18.0102519133,-2.75994366497
2012-07-16 08:43:03,76,1,14.5630527211,-3.44719919218
2012-07-16 08:43:04,77,1,10.8708173895,-3.69223533163
2012-07-16 08:43:05,78,1,7.60819515306,-3.26262223639
2012-07-16 08:43:06,79,1,5.31025722789,-2.29793792517
2012-07-16 08:43:07,80,1,4.10313562925,-1.20712159864
2012-07-16 08:43:08,81,1,3.70087691327,-0.402258715986
2012-07-16 08:43:09,82,1,3.66372236395,-0.0371545493197
2012-07-16 08:43:10,83,1,3.69031143707,0.0265890731293
2012-07-16 08:43:11,84,1,3.68976403061,-0.00054740646258
2012-07-16 08:43:12,85,1,3.67142857143,-0.0183354591837
2012-07-16 08:43:13,86,1,3.65,-0.0214285714286
2012-07-16 08:43:14,87,1,3.62857142857,-0.0214285714286
2012-07-16 08:43:15,88,1,3.60071215986,-0.0278592687075
2012-07-16 08:43:16,89,1,3.54376594388,-0.0569462159864
2012-07-16 08:43:17,90,1,3.46894132653,-0.0748246173469
2012-07-16 08:43:18,91,1,3.55753082483,0.0885894982993
2012-07-16 08:43:19,92,1,4.19664115646,0.639110331633
2012-07-16 08:43:20,93,1,5.75477253401,1.55813137755
2012-07-16 08:43:21,94,1,8.29671556122,2.54194302721
2012-07-16 08:43:22,95,1,11.5104326105,3.21371704932
2012-07-16 08:43:23,96,1,14.8694621599,3.35902954932
2012-07-16 08:43:24,97,1,17.916236182,3.04677402211
2012-07-16 08:43:25,98,1,20.451307398,2.53507121599
2012-07-16 08:43:26,99,1,22.4642113095,2.01290391156
2012-07-16 08:43:27,100,1,23.991889881,1.52767857143
2012-07-16 08:43:28,101,1,25.127827381,1.1359375
2012-07-16 08:43:29,102,1,26.0448660714,0.917038690476
2012-07-16 08:43:30,103,1,26.8992559524,0.854389880952
2012-07-16 08:43:31,104,1,27.7479166667,0.848660714286
2012-07-16 08:43:32,105,1,28.5519345238,0.804017857143
2012-07-16 08:43:33,106,1,29.2229166667,0.670982142857
2012-07-16 08:43:34,107,1,29.7058035714,0.482886904762
2012-07-16 08:43:35,108,1,30.0232886905,0.317485119048
2012-07-16 08:43:36,109,1,30.2139880952,0.190699404762
2012-07-16 08:43:37,110,1,30.2758184524,0.0618303571429
2012-07-16 08:43:38,111,1,30.201860119,-0.0739583333334
2012-07-16 08:43:39,112,1,30.0305059524,-0.171354166667
2012-07-16 08:43:40,113,1,29.8349702381,-0.195535714286
2012-07-16 08:43:41,114,1,29.6702380952,-0.164732142857
2012-07-16 08:43:42,115,1,29.5343005952,-0.1359375
2012-07-16 08:43:43,116,1,29.378422619,-0.15587797619
2012-07-16 08:43:44,117,1,29.151860119,-0.2265625
2012-07-16 08:43:45,118,1,28.835639881,-0.316220238095
2012-07-16 08:43:46,119,1,28.4228422619,-0.412797619048
2012-07-16 08:43:47,120,1,27.8498511905,-0.572991071429
2012-07-16 08:43:48,121,1,26.9436011905,-0.90625
2012-07-16 08:43:49,122,1,25.4557291667,-1.48787202381
2012-07-16 08:43:50,123,1,23.1915922619,-2.26413690476
2012-07-16 08:43:51,124,1,20.1442708333,-3.04732142857
2012-07-16 08:43:52,125,1,16.5186755952,-3.6255952381
2012-07-16 08:43:53,126,1,12.6551339286,-3.86354166667
2012-07-16 08:43:54,127,1,8.97894345238,-3.67619047619
2012-07-16 08:43:55,128,1,6.02120535714,-2.95773809524
2012-07-16 08:43:56,129,1,4.37819940476,-1.64300595238
2012-07-16 08:43:57,130,1,4.4834077381,0.105208333333
2012-07-16 08:43:58,131,1,6.3103422619,1.82693452381
2012-07-16 08:43:59,132,1,9.2921875,2.9818452381
2012-07-16 08:44:00,133,1,12.5753720238,3.28318452381
2012-07-16 08:44:01,134,1,15.4109375,2.83556547619
2012-07-16 08:44:02,135,1,17.3930059524,1.98206845238
2012-07-16 08:44:03,136,1,18.4305803571,1.03757440476
2012-07-16 08:44:04,137,1,18.5755208333,0.14494047619
2012-07-16 08:44:05,138,1,17.9114583333,-0.6640625
2012-07-16 08:44:06,139,1,16.567485119,-1.34397321429
2012-07-16 08:44:07,140,1,14.7569196429,-1.81056547619
2012-07-16 08:44:08,141,1,12.7600446429,-1.996875
2012-07-16 08:44:09,142,1,10.8547619048,-1.9052827381
2012-07-16 08:44:10,143,1,9.23712797619,-1.61763392857
2012-07-16 08:44:11,144,1,7.98697916667,-1.25014880952
2012-07-16 08:44:12,145,1,7.06577380952,-0.921205357143
2012-07-16 08:44:13,146,1,6.29188988095,-0.773883928571
2012-07-16 08:44:14,147,1,5.36183035714,-0.93005952381
2012-07-16 08:44:15,148,1,4.04345238095,-1.31837797619
2012-07-16 08:44:16,149,1,2.47905505952,-1.56439732143
2012-07-16 08:44:17,150,1,0.0,-2.47905505952
2012-07-16 08:52:29,642,492,0.0,0.0
2012-07-16 08:52:30,643,1,1.25753348214,1.25753348214
2012-07-16 08:52:31,644,1,1.87726934524,0.619735863095
2012-07-16 08:52:32,645,1,2.24637276786,0.369103422619
2012-07-16 08:52:33,646,1,2.31409970238,0.0677269345238
2012-07-16 08:52:34,647,1,2.32946428571,0.0153645833333
2012-07-16 08:52:35,648,1,2.55279017857,0.223325892857
2012-07-16 08:52:36,649,1,3.03919270833,0.486402529762
2012-07-16 08:52:37,650,1,3.57340029762,0.534207589286
2012-07-16 08:52:38,651,1,3.74581473214,0.172414434524
2012-07-16 08:52:39,652,1,3.21975446429,-0.526060267857
2012-07-16 08:52:40,653,1,2.14213169643,-1.07762276786
2012-07-16 08:52:41,654,1,0.0,-2.14213169643
2012-07-16 08:52:56,669,15,0.0,0.0
2012-07-16 08:52:57,670,1,2.87924107143,2.87924107143
2012-07-16 08:52:58,671,1,5.00870535714,2.12946428571
2012-07-16 08:52:59,672,1,7.1287202381,2.12001488095
2012-07-16 08:53:00,673,1,8.76339285714,1.63467261905
2012-07-16 08:53:01,674,1,9.67150297619,0.908110119048
2012-07-16 08:53:02,675,1,9.75892857143,0.0874255952381
2012-07-16 08:53:03,676,1,9.10729166667,-0.651636904762
2012-07-16 08:53:04,677,1,8.0197172619,-1.08757440476
2012-07-16 08:53:05,678,1,6.92693452381,-1.0927827381
2012-07-16 08:53:06,679,1,6.16339285714,-0.763541666667
2012-07-16 08:53:07,680,1,5.81666666667,-0.346726190476
2012-07-16 08:53:08,681,1,5.77321428571,-0.0434523809524
2012-07-16 08:53:09,682,1,5.85491071429,0.0816964285714
2012-07-16 08:53:10,683,1,5.93050595238,0.0755952380952
2012-07-16 08:53:11,684,1,5.96369047619,0.0331845238095
2012-07-16 08:53:12,685,1,5.93891369048,-0.0247767857143
2012-07-16 08:53:13,686,1,5.74776785714,-0.191145833333
2012-07-16 08:53:14,687,1,5.2837797619,-0.463988095238
2012-07-16 08:53:15,688,1,4.71904761905,-0.564732142857
2012-07-16 08:53:16,689,1,4.60282738095,-0.116220238095
2012-07-16 08:53:17,690,1,5.58995535714,0.98712797619
2012-07-16 08:53:18,691,1,7.98333333333,2.39337797619
2012-07-16 08:53:19,692,1,11.4710565476,3.48772321429
2012-07-16 08:53:20,693,1,15.3311011905,3.86004464286
2012-07-16 08:53:21,694,1,18.9183779762,3.58727678571
2012-07-16 08:53:22,695,1,21.9404761905,3.02209821429
2012-07-16 08:53:23,696,1,24.3625,2.42202380952
2012-07-16 08:53:24,697,1,26.2289434524,1.86644345238
