timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-20 08:28:56,0,54276,0.0,0.0
2012-07-20 08:28:57,1,1,4.59871031746,4.59871031746
2012-07-20 08:28:58,2,1,8.18087797619,3.58216765873
2012-07-20 08:28:59,3,1,11.9503720238,3.76949404762
2012-07-20 08:29:00,4,1,15.3485119048,3.39813988095
2012-07-20 08:29:01,5,1,18.1889880952,2.84047619048
2012-07-20 08:29:02,6,1,20.4849702381,2.29598214286
2012-07-20 08:29:03,7,1,22.2864335317,1.80146329365
2012-07-20 08:29:04,8,1,23.6160962302,1.32966269841
2012-07-20 08:29:05,9,1,24.4913690476,0.87527281746
2012-07-20 08:29:06,10,1,24.9515625,0.460193452381
2012-07-20 08:29:07,11,1,25.0505208333,0.0989583333333
2012-07-20 08:29:08,12,1,24.8226190476,-0.227901785714
2012-07-20 08:29:09,13,1,24.2284970238,-0.59412202381
2012-07-20 08:29:10,14,1,23.121577381,-1.10691964286
2012-07-20 08:29:11,15,1,21.2845238095,-1.83705357143
2012-07-20 08:29:12,16,1,18.5453869048,-2.73913690476
2012-07-20 08:29:13,17,1,14.9722470238,-3.57313988095
2012-07-20 08:29:14,18,1,11.0755952381,-3.89665178571
2012-07-20 08:29:15,19,1,7.79486607143,-3.28072916667
2012-07-20 08:29:16,20,1,6.11302083333,-1.6818452381
2012-07-20 08:29:17,21,1,6.51964285714,0.40662202381
2012-07-20 08:29:18,22,1,8.74791666667,2.22827380952
2012-07-20 08:29:19,23,1,11.973735119,3.22581845238
2012-07-20 08:29:20,24,1,15.2979910714,3.32425595238
2012-07-20 08:29:21,25,1,18.1363839286,2.83839285714
2012-07-20 08:29:22,26,1,20.2800595238,2.14367559524
2012-07-20 08:29:23,27,1,21.7572172619,1.4771577381
2012-07-20 08:29:24,28,1,22.7122767857,0.95505952381
2012-07-20 08:29:25,29,1,23.3220238095,0.609747023809
2012-07-20 08:29:26,30,1,23.7390625,0.417038690476
2012-07-20 08:29:27,31,1,24.0923363095,0.353273809524
2012-07-20 08:29:28,32,1,24.5020833333,0.409747023809
2012-07-20 08:29:29,33,1,25.0561755952,0.554092261905
2012-07-20 08:29:30,34,1,25.7610863095,0.704910714286
2012-07-20 08:29:31,35,1,26.5287946429,0.767708333333
2012-07-20 08:29:32,36,1,27.2217261905,0.692931547619
2012-07-20 08:29:33,37,1,27.7022321429,0.480505952381
2012-07-20 08:29:34,38,1,27.8818452381,0.179613095238
2012-07-20 08:29:35,39,1,27.7831845238,-0.0986607142857
2012-07-20 08:29:36,40,1,27.544047619,-0.239136904762
2012-07-20 08:29:37,41,1,27.3388392857,-0.205208333333
2012-07-20 08:29:38,42,1,27.2671875,-0.0716517857143
2012-07-20 08:29:39,43,1,27.2787202381,0.0115327380952
2012-07-20 08:29:40,44,1,27.2313988095,-0.0473214285714
2012-07-20 08:29:41,45,1,27.0290178571,-0.202380952381
2012-07-20 08:29:42,46,1,26.6332589286,-0.395758928571
2012-07-20 08:29:43,47,1,25.9460565476,-0.687202380952
2012-07-20 08:29:44,48,1,24.7531994048,-1.19285714286
2012-07-20 08:29:45,49,1,22.7986160714,-1.95458333333
2012-07-20 08:29:46,50,1,19.9210267857,-2.87758928571
2012-07-20 08:29:47,51,1,16.2071428571,-3.71388392857
2012-07-20 08:29:48,52,1,12.0976785714,-4.10946428571
2012-07-20 08:29:49,53,1,8.2959077381,-3.80177083333
2012-07-20 08:29:50,54,1,5.4453422619,-2.85056547619
2012-07-20 08:29:51,55,1,3.80071428571,-1.64462797619
2012-07-20 08:29:52,56,1,3.16913690476,-0.631577380952
2012-07-20 08:29:53,57,1,3.2127827381,0.0436458333333
2012-07-20 08:29:54,58,1,3.85255952381,0.639776785714
2012-07-20 08:29:55,59,1,5.31224702381,1.4596875
2012-07-20 08:29:56,60,1,7.76473214286,2.45248511905
2012-07-20 08:29:57,61,1,11.0454017857,3.28066964286
2012-07-20 08:29:58,62,1,14.7142113095,3.66880952381
2012-07-20 08:29:59,63,1,18.3292708333,3.61505952381
2012-07-20 08:30:00,64,1,21.6738541667,3.34458333333
2012-07-20 08:30:01,65,1,24.7521577381,3.07830357143
2012-07-20 08:30:02,66,1,27.6083333333,2.85617559524
2012-07-20 08:30:03,67,1,30.2101190476,2.60178571429
2012-07-20 08:30:04,68,1,32.4726190476,2.2625
2012-07-20 08:30:05,69,1,34.3122767857,1.8396577381
2012-07-20 08:30:06,70,1,35.696577381,1.38430059524
2012-07-20 08:30:07,71,1,36.6855654762,0.988988095238
2012-07-20 08:30:08,72,1,37.3965029762,0.7109375
2012-07-20 08:30:09,73,1,37.9140625,0.51755952381
2012-07-20 08:30:10,74,1,38.2561755952,0.342113095238
2012-07-20 08:30:11,75,1,38.4069940476,0.150818452381
2012-07-20 08:30:12,76,1,38.3544642857,-0.0525297619047
2012-07-20 08:30:13,77,1,38.1073660714,-0.247098214286
