timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-01 08:52:59,0,1,0.0,0.0
2012-07-01 08:53:00,1,1,0.0,0.0
2012-07-01 08:53:01,2,1,0.0,0.0
2012-07-01 08:53:02,3,1,0.0,0.0
2012-07-01 08:53:03,4,1,0.0,0.0
2012-07-01 08:53:04,5,1,0.0,0.0
2012-07-01 08:53:05,6,1,4.58921130952,4.58921130952
2012-07-01 08:53:06,7,1,8.26285342262,3.6736421131
2012-07-01 08:53:07,8,1,12.1536458333,3.89079241071
2012-07-01 08:53:08,9,1,15.6259114583,3.472265625
2012-07-01 08:53:09,10,1,18.3959449405,2.77003348214
2012-07-01 08:53:10,11,1,20.4747209821,2.07877604167
2012-07-01 08:53:11,12,1,22.0393973214,1.56467633929
2012-07-01 08:53:12,13,1,23.2973028274,1.25790550595
2012-07-01 08:53:13,14,1,24.3829241071,1.08562127976
2012-07-01 08:53:14,15,1,25.3404017857,0.957477678571
2012-07-01 08:53:15,16,1,26.1697916667,0.829389880952
2012-07-01 08:53:16,17,1,26.8603422619,0.690550595238
2012-07-01 08:53:17,18,1,27.3974702381,0.53712797619
2012-07-01 08:53:18,19,1,27.768452381,0.370982142857
2012-07-01 08:53:19,20,1,27.9616815476,0.193229166667
2012-07-01 08:53:20,21,1,27.9611607143,-0.000520833333301
2012-07-01 08:53:21,22,1,27.7474702381,-0.213690476191
2012-07-01 08:53:22,23,1,27.2953125,-0.452157738095
2012-07-01 08:53:23,24,1,26.5688244048,-0.726488095238
2012-07-01 08:53:24,25,1,25.5326636905,-1.03616071429
2012-07-01 08:53:25,26,1,24.1729166667,-1.35974702381
2012-07-01 08:53:26,27,1,22.4967261905,-1.67619047619
2012-07-01 08:53:27,28,1,20.4950892857,-2.00163690476
2012-07-01 08:53:28,29,1,18.1133928571,-2.38169642857
2012-07-01 08:53:29,30,1,15.2959077381,-2.81748511905
2012-07-01 08:53:30,31,1,12.084672619,-3.21123511905
2012-07-01 08:53:31,32,1,8.68154761905,-3.403125
2012-07-01 08:53:32,33,1,5.43898809524,-3.24255952381
2012-07-01 08:53:33,34,1,2.82261904762,-2.61636904762
2012-07-01 08:53:34,35,1,0.0,-2.82261904762
2012-07-01 08:54:04,65,30,0.0,0.0
2012-07-01 08:54:05,66,1,2.94375,2.94375
2012-07-01 08:54:06,67,1,5.70327380952,2.75952380952
2012-07-01 08:54:07,68,1,9.1212797619,3.41800595238
