timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-03 18:50:47,0,34105,0.0,0.0
2012-12-03 18:50:48,1,1,1.71194196429,1.71194196429
2012-12-03 18:50:49,2,1,2.42023809524,0.708296130952
2012-12-03 18:50:50,3,1,2.73415178571,0.313913690476
2012-12-03 18:50:51,4,1,2.8775297619,0.14337797619
2012-12-03 18:50:52,5,1,3.43928571429,0.561755952381
2012-12-03 18:50:53,6,1,4.77373511905,1.33444940476
2012-12-03 18:50:54,7,1,6.75662202381,1.98288690476
2012-12-03 18:50:55,8,1,8.96592261905,2.20930059524
2012-12-03 18:50:56,9,1,10.9764880952,2.01056547619
2012-12-03 18:50:57,10,1,12.5511904762,1.57470238095
2012-12-03 18:50:58,11,1,13.6396577381,1.0884672619
2012-12-03 18:50:59,12,1,14.2610119048,0.621354166667
2012-12-03 18:51:00,13,1,14.4656994048,0.2046875
2012-12-03 18:51:01,14,1,14.3623511905,-0.103348214286
2012-12-03 18:51:02,15,1,14.0649553571,-0.297395833333
2012-12-03 18:51:03,16,1,13.591889881,-0.473065476191
2012-12-03 18:51:04,17,1,12.8545386905,-0.737351190476
2012-12-03 18:51:05,18,1,11.7813244048,-1.07321428571
2012-12-03 18:51:06,19,1,10.4769345238,-1.30438988095
2012-12-03 18:51:07,20,1,9.25431547619,-1.22261904762
2012-12-03 18:51:08,21,1,8.48675595238,-0.76755952381
2012-12-03 18:51:09,22,1,8.40699404762,-0.0797619047619
2012-12-03 18:51:10,23,1,9.01703869048,0.610044642857
2012-12-03 18:51:11,24,1,10.1402529762,1.12321428571
2012-12-03 18:51:12,25,1,11.5318452381,1.3915922619
2012-12-03 18:51:13,26,1,12.9651785714,1.43333333333
2012-12-03 18:51:14,27,1,14.271577381,1.30639880952
2012-12-03 18:51:15,28,1,15.3569196429,1.0853422619
2012-12-03 18:51:16,29,1,16.2070684524,0.850148809524
2012-12-03 18:51:17,30,1,16.863764881,0.656696428572
2012-12-03 18:51:18,31,1,17.3727678571,0.509002976191
2012-12-03 18:51:19,32,1,17.7473214286,0.374553571428
2012-12-03 18:51:20,33,1,17.9701636905,0.222842261905
2012-12-03 18:51:21,34,1,18.0084821429,0.0383184523809
2012-12-03 18:51:22,35,1,17.834375,-0.174107142857
2012-12-03 18:51:23,36,1,17.4648809524,-0.369494047619
2012-12-03 18:51:24,37,1,16.9837797619,-0.481101190476
2012-12-03 18:51:25,38,1,16.4955357143,-0.488244047619
2012-12-03 18:51:26,39,1,16.0296875,-0.465848214286
2012-12-03 18:51:27,40,1,15.4675595238,-0.562127976191
2012-12-03 18:51:28,41,1,14.570625,-0.89693452381
2012-12-03 18:51:29,42,1,13.1214136905,-1.44921130952
2012-12-03 18:51:30,43,1,11.0876488095,-2.03376488095
2012-12-03 18:51:31,44,1,8.70419642857,-2.38345238095
2012-12-03 18:51:32,45,1,6.40074404762,-2.30345238095
2012-12-03 18:51:33,46,1,4.57992559524,-1.82081845238
2012-12-03 18:51:34,47,1,3.4034077381,-1.17651785714
2012-12-03 18:51:35,48,1,2.79766369048,-0.605744047619
2012-12-03 18:51:36,49,1,2.69430059524,-0.103363095238
2012-12-03 18:51:37,50,1,3.22345238095,0.529151785714
2012-12-03 18:51:38,51,1,4.59552083333,1.37206845238
