timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-23 17:47:06,0,76756,0.0,0.0
2012-08-23 17:47:07,1,1,1.4834077381,1.4834077381
2012-08-23 17:47:08,2,1,2.3560639881,0.87265625
2012-08-23 17:47:09,3,1,3.184765625,0.828701636905
2012-08-23 17:47:10,4,1,4.12868303571,0.943917410714
2012-08-23 17:47:11,5,1,5.49447544643,1.36579241071
2012-08-23 17:47:12,6,1,7.32317708333,1.8287016369
2012-08-23 17:47:13,7,1,9.28688616071,1.96370907738
2012-08-23 17:47:14,8,1,10.8884300595,1.60154389881
2012-08-23 17:47:15,9,1,11.7596168155,0.871186755952
2012-08-23 17:47:16,10,1,11.8319568452,0.0723400297619
2012-08-23 17:47:17,11,1,11.2529017857,-0.579055059524
2012-08-23 17:47:18,12,1,10.1883928571,-1.06450892857
2012-08-23 17:47:19,13,1,8.75736607143,-1.43102678571
2012-08-23 17:47:20,14,1,7.14367559524,-1.61369047619
2012-08-23 17:47:21,15,1,5.71264880952,-1.43102678571
2012-08-23 17:47:22,16,1,4.95282738095,-0.759821428571
2012-08-23 17:47:23,17,1,5.24873511905,0.295907738095
2012-08-23 17:47:24,18,1,6.66272321429,1.41398809524
2012-08-23 17:47:25,19,1,8.89709821429,2.234375
2012-08-23 17:47:26,20,1,11.4443452381,2.54724702381
2012-08-23 17:47:27,21,1,13.7875,2.3431547619
2012-08-23 17:47:28,22,1,15.5457589286,1.75825892857
2012-08-23 17:47:29,23,1,16.5639880952,1.01822916667
2012-08-23 17:47:30,24,1,16.9488095238,0.384821428571
2012-08-23 17:47:31,25,1,17.0244047619,0.0755952380953
2012-08-23 17:47:32,26,1,17.1902529762,0.165848214286
2012-08-23 17:47:33,27,1,17.722172619,0.531919642857
2012-08-23 17:47:34,28,1,18.6458333333,0.923660714286
2012-08-23 17:47:35,29,1,19.7647321429,1.11889880952
2012-08-23 17:47:36,30,1,20.7758928571,1.01116071429
2012-08-23 17:47:37,31,1,21.3977678571,0.621875
2012-08-23 17:47:38,32,1,21.4720982143,0.0743303571428
2012-08-23 17:47:39,33,1,20.9697172619,-0.502380952381
2012-08-23 17:47:40,34,1,19.940327381,-1.02938988095
2012-08-23 17:47:41,35,1,18.5447172619,-1.39561011905
2012-08-23 17:47:42,36,1,17.1114583333,-1.43325892857
2012-08-23 17:47:43,37,1,16.0613839286,-1.05007440476
2012-08-23 17:47:44,38,1,15.7375744048,-0.323809523809
2012-08-23 17:47:45,39,1,16.2569196429,0.519345238095
2012-08-23 17:47:46,40,1,17.4572916667,1.20037202381
2012-08-23 17:47:47,41,1,18.9851190476,1.52782738095
2012-08-23 17:47:48,42,1,20.4239583333,1.43883928571
2012-08-23 17:47:49,43,1,21.3537202381,0.929761904762
2012-08-23 17:47:50,44,1,21.4526041667,0.0988839285715
2012-08-23 17:47:51,45,1,20.7023809524,-0.750223214286
2012-08-23 17:47:52,46,1,19.4680059524,-1.234375
2012-08-23 17:47:53,47,1,18.29375,-1.17425595238
2012-08-23 17:47:54,48,1,17.578422619,-0.715327380952
2012-08-23 17:47:55,49,1,17.3738839286,-0.204538690476
