timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-20 10:31:38,0,74241,0.0,0.0
2012-08-20 10:31:39,1,1,1.59654017857,1.59654017857
2012-08-20 10:31:40,2,1,2.27373511905,0.677194940476
2012-08-20 10:31:41,3,1,2.54397321429,0.270238095238
2012-08-20 10:31:42,4,1,2.4384672619,-0.105505952381
2012-08-20 10:31:43,5,1,2.22712053571,-0.21134672619
2012-08-20 10:31:44,6,1,2.08943452381,-0.137686011905
2012-08-20 10:31:45,7,1,2.07574404762,-0.0136904761905
2012-08-20 10:31:46,8,1,2.20572916667,0.129985119048
2012-08-20 10:31:47,9,1,2.5109375,0.305208333333
2012-08-20 10:31:48,10,1,3.01443452381,0.50349702381
2012-08-20 10:31:49,11,1,3.69118303571,0.676748511905
2012-08-20 10:31:50,12,1,4.46078869048,0.769605654762
2012-08-20 10:31:51,13,1,5.228125,0.767336309524
2012-08-20 10:31:52,14,1,5.92224702381,0.69412202381
2012-08-20 10:31:53,15,1,6.50892857143,0.586681547619
2012-08-20 10:31:54,16,1,6.98556547619,0.476636904762
2012-08-20 10:31:55,17,1,7.36458333333,0.379017857143
2012-08-20 10:31:56,18,1,7.66279761905,0.298214285714
2012-08-20 10:31:57,19,1,7.90163690476,0.238839285714
2012-08-20 10:31:58,20,1,8.0890625,0.187425595238
2012-08-20 10:31:59,21,1,8.17447916667,0.0854166666667
2012-08-20 10:32:00,22,1,8.04233630952,-0.132142857143
2012-08-20 10:32:01,23,1,7.61681547619,-0.425520833333
2012-08-20 10:32:02,24,1,7.0234375,-0.59337797619
2012-08-20 10:32:03,25,1,6.63913690476,-0.384300595238
2012-08-20 10:32:04,26,1,6.92976190476,0.290625
2012-08-20 10:32:05,27,1,8.17313988095,1.24337797619
2012-08-20 10:32:06,28,1,10.2871279762,2.11398809524
2012-08-20 10:32:07,29,1,12.8976190476,2.61049107143
2012-08-20 10:32:08,30,1,15.5764880952,2.67886904762
2012-08-20 10:32:09,31,1,18.0455357143,2.46904761905
2012-08-20 10:32:10,32,1,20.2022321429,2.15669642857
2012-08-20 10:32:11,33,1,22.0117559524,1.80952380952
2012-08-20 10:32:12,34,1,23.4036458333,1.39188988095
2012-08-20 10:32:13,35,1,24.2359375,0.832291666667
2012-08-20 10:32:14,36,1,24.322172619,0.0862351190476
2012-08-20 10:32:15,37,1,23.5195684524,-0.802604166667
2012-08-20 10:32:16,38,1,21.8548363095,-1.66473214286
2012-08-20 10:32:17,39,1,19.6223958333,-2.23244047619
2012-08-20 10:32:18,40,1,17.3761160714,-2.2462797619
2012-08-20 10:32:19,41,1,15.7767857143,-1.59933035714
2012-08-20 10:32:20,42,1,15.3430803571,-0.433705357143
2012-08-20 10:32:21,43,1,16.2186011905,0.875520833333
2012-08-20 10:32:22,44,1,18.0911458333,1.87254464286
2012-08-20 10:32:23,45,1,20.3274553571,2.23630952381
2012-08-20 10:32:24,46,1,22.2128720238,1.88541666667
2012-08-20 10:32:25,47,1,23.1502232143,0.937351190476
2012-08-20 10:32:26,48,1,22.8217261905,-0.32849702381
2012-08-20 10:32:27,49,1,21.3438244048,-1.47790178571
2012-08-20 10:32:28,50,1,19.3066964286,-2.03712797619
2012-08-20 10:32:29,51,1,17.5677827381,-1.73891369048
2012-08-20 10:32:30,52,1,16.8446428571,-0.723139880952
2012-08-20 10:32:31,53,1,17.3639880952,0.519345238095
2012-08-20 10:32:32,54,1,18.8426339286,1.47864583333
2012-08-20 10:32:33,55,1,20.7906994048,1.94806547619
2012-08-20 10:32:34,56,1,22.8276785714,2.03697916667
2012-08-20 10:32:35,57,1,24.7633928571,1.93571428571
2012-08-20 10:32:36,58,1,26.494047619,1.7306547619
2012-08-20 10:32:37,59,1,27.9142113095,1.42016369048
2012-08-20 10:32:38,60,1,28.9220982143,1.00788690476
2012-08-20 10:32:39,61,1,29.4219494048,0.499851190476
2012-08-20 10:32:40,62,1,29.2696428571,-0.152306547619
2012-08-20 10:32:41,63,1,28.245610119,-1.0240327381
2012-08-20 10:32:42,64,1,26.1165922619,-2.12901785714
2012-08-20 10:32:43,65,1,22.7681547619,-3.3484375
2012-08-20 10:32:44,66,1,18.3932291667,-4.37492559524
2012-08-20 10:32:45,67,1,13.6560267857,-4.73720238095
2012-08-20 10:32:46,68,1,9.61540178571,-4.040625
2012-08-20 10:32:47,69,1,7.30669642857,-2.30870535714
2012-08-20 10:32:48,70,1,7.23117559524,-0.0755208333333
2012-08-20 10:32:49,71,1,9.13697916667,1.90580357143
2012-08-20 10:32:50,72,1,12.2571428571,3.12016369048
2012-08-20 10:32:51,73,1,15.813764881,3.55662202381
2012-08-20 10:32:52,74,1,19.3590029762,3.54523809524
2012-08-20 10:32:53,75,1,22.7220982143,3.3630952381
2012-08-20 10:32:54,76,1,25.7877232143,3.065625
2012-08-20 10:32:55,77,1,28.4017857143,2.6140625
2012-08-20 10:32:56,78,1,30.4177083333,2.01592261905
2012-08-20 10:32:57,79,1,31.7601190476,1.34241071429
2012-08-20 10:32:58,80,1,32.4292410714,0.66912202381
2012-08-20 10:32:59,81,1,32.4432291667,0.0139880952381
2012-08-20 10:33:00,82,1,31.7739583333,-0.669270833333
2012-08-20 10:33:01,83,1,30.3213541667,-1.45260416667
2012-08-20 10:33:02,84,1,27.943452381,-2.37790178571
2012-08-20 10:33:03,85,1,24.549702381,-3.39375
2012-08-20 10:33:04,86,1,20.2197172619,-4.32998511905
2012-08-20 10:33:05,87,1,15.3109375,-4.9087797619
2012-08-20 10:33:06,88,1,10.5419642857,-4.76897321429
2012-08-20 10:33:07,89,1,6.91666666667,-3.62529761905
2012-08-20 10:33:08,90,1,5.3515625,-1.56510416667
2012-08-20 10:33:09,91,1,6.2040922619,0.852529761905
2012-08-20 10:33:10,92,1,9.08214285714,2.87805059524
2012-08-20 10:33:11,93,1,13.0854910714,4.00334821429
2012-08-20 10:33:12,94,1,17.3144345238,4.22894345238
2012-08-20 10:33:13,95,1,21.2668154762,3.95238095238
2012-08-20 10:33:14,96,1,24.8380208333,3.57120535714
2012-08-20 10:33:15,97,1,28.0703869048,3.23236607143
2012-08-20 10:33:16,98,1,30.9806547619,2.91026785714
2012-08-20 10:33:17,99,1,33.5404017857,2.55974702381
2012-08-20 10:33:18,100,1,35.7110119048,2.17061011905
2012-08-20 10:33:19,101,1,37.4761904762,1.76517857143
2012-08-20 10:33:20,102,1,38.8493303571,1.37313988095
2012-08-20 10:33:21,103,1,39.8575892857,1.00825892857
2012-08-20 10:33:22,104,1,40.5317708333,0.674181547619
2012-08-20 10:33:23,105,1,40.9054315476,0.373660714286
2012-08-20 10:33:24,106,1,41.0007440476,0.0953125000001
2012-08-20 10:33:25,107,1,40.7947916667,-0.205952380952
2012-08-20 10:33:26,108,1,40.1817708333,-0.613020833333
2012-08-20 10:33:27,109,1,38.9578125,-1.22395833333
2012-08-20 10:33:28,110,1,36.8527529762,-2.10505952381
2012-08-20 10:33:29,111,1,33.6070238095,-3.24572916667
2012-08-20 10:33:30,112,1,29.0792857143,-4.52773809524
2012-08-20 10:33:31,113,1,23.4104166667,-5.66886904762
2012-08-20 10:33:32,114,1,17.1990178571,-6.21139880952
2012-08-20 10:33:33,115,1,11.4313244048,-5.76769345238
2012-08-20 10:33:34,116,1,7.0262202381,-4.40510416667
2012-08-20 10:33:35,117,1,4.33367559524,-2.69254464286
2012-08-20 10:33:36,118,1,3.08982142857,-1.24385416667
2012-08-20 10:33:37,119,1,2.92662202381,-0.163199404762
2012-08-20 10:33:38,120,1,3.89355654762,0.96693452381
2012-08-20 10:33:39,121,1,6.34520833333,2.45165178571
2012-08-20 10:33:40,122,1,10.3450892857,3.99988095238
2012-08-20 10:33:41,123,1,15.3291071429,4.98401785714
2012-08-20 10:33:42,124,1,20.3840029762,5.05489583333
2012-08-20 10:33:43,125,1,24.8296428571,4.44563988095
2012-08-20 10:33:44,126,1,28.5198363095,3.69019345238
2012-08-20 10:33:45,127,1,31.6289434524,3.10910714286
2012-08-20 10:33:46,128,1,34.3101190476,2.68117559524
2012-08-20 10:33:47,129,1,36.6070684524,2.29694940476
2012-08-20 10:33:48,130,1,38.5313244048,1.92425595238
2012-08-20 10:33:49,131,1,40.1072172619,1.57589285714
2012-08-20 10:33:50,132,1,41.3579613095,1.25074404762
2012-08-20 10:33:51,133,1,42.2744047619,0.916443452381
2012-08-20 10:33:52,134,1,42.8177827381,0.54337797619
2012-08-20 10:33:53,135,1,42.9759672619,0.15818452381
2012-08-20 10:33:54,136,1,42.8104910714,-0.165476190476
2012-08-20 10:33:55,137,1,42.443452381,-0.367038690476
2012-08-20 10:33:56,138,1,42.0063244048,-0.437127976191
2012-08-20 10:33:57,139,1,41.5847470238,-0.421577380952
2012-08-20 10:33:58,140,1,41.1953869048,-0.389360119048
2012-08-20 10:33:59,141,1,40.8177827381,-0.377604166667
2012-08-20 10:34:00,142,1,40.4414434524,-0.376339285714
2012-08-20 10:34:01,143,1,40.0821428571,-0.359300595238
