timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-21 11:47:37,0,82278,0.0,0.0
2012-08-21 11:47:38,1,1,1.23841765873,1.23841765873
2012-08-21 11:47:39,2,1,1.85161210317,0.613194444444
2012-08-21 11:47:40,3,1,2.25595238095,0.404340277778
2012-08-21 11:47:41,4,1,2.41041666667,0.154464285714
2012-08-21 11:47:42,5,1,2.44665178571,0.0362351190476
2012-08-21 11:47:43,6,1,2.44352678571,-0.003125
2012-08-21 11:47:44,7,1,2.49742063492,0.0538938492064
2012-08-21 11:47:45,8,1,2.83687996032,0.339459325397
2012-08-21 11:47:46,9,1,3.70297619048,0.866096230159
2012-08-21 11:47:47,10,1,5.13504464286,1.43206845238
2012-08-21 11:47:48,11,1,6.89546130952,1.76041666667
2012-08-21 11:47:49,12,1,8.57738095238,1.68191964286
2012-08-21 11:47:50,13,1,9.8253968254,1.24801587302
2012-08-21 11:47:51,14,1,10.4951388889,0.669742063492
2012-08-21 11:47:52,15,1,10.6282738095,0.133134920635
2012-08-21 11:47:53,16,1,10.3380952381,-0.290178571429
2012-08-21 11:47:54,17,1,9.72291666667,-0.615178571429
2012-08-21 11:47:55,18,1,8.83988095238,-0.883035714286
2012-08-21 11:47:56,19,1,7.7790922619,-1.06078869048
2012-08-21 11:47:57,20,1,6.78244047619,-0.996651785714
2012-08-21 11:47:58,21,1,6.23824404762,-0.544196428571
2012-08-21 11:47:59,22,1,6.50364583333,0.265401785714
2012-08-21 11:48:00,23,1,7.68683035714,1.18318452381
2012-08-21 11:48:01,24,1,9.54918154762,1.86235119048
2012-08-21 11:48:02,25,1,11.6101934524,2.06101190476
2012-08-21 11:48:03,26,1,13.3951636905,1.7849702381
2012-08-21 11:48:04,27,1,14.6337053571,1.23854166667
2012-08-21 11:48:05,28,1,15.2894345238,0.655729166667
2012-08-21 11:48:06,29,1,15.5081845238,0.21875
2012-08-21 11:48:07,30,1,15.5733630952,0.0651785714286
2012-08-21 11:48:08,31,1,15.815922619,0.242559523809
2012-08-21 11:48:09,32,1,16.4688244048,0.652901785714
2012-08-21 11:48:10,33,1,17.5541666667,1.0853422619
2012-08-21 11:48:11,34,1,18.8696428571,1.31547619048
2012-08-21 11:48:12,35,1,20.1036458333,1.23400297619
2012-08-21 11:48:13,36,1,21.0140625,0.910416666667
2012-08-21 11:48:14,37,1,21.5040178571,0.489955357143
2012-08-21 11:48:15,38,1,21.5290178571,0.025
2012-08-21 11:48:16,39,1,20.9769345238,-0.552083333333
2012-08-21 11:48:17,40,1,19.7270833333,-1.24985119048
2012-08-21 11:48:18,41,1,17.8975446429,-1.82953869048
2012-08-21 11:48:19,42,1,16.0032738095,-1.89427083333
2012-08-21 11:48:20,43,1,14.7788690476,-1.2244047619
2012-08-21 11:48:21,44,1,14.7584821429,-0.0203869047619
2012-08-21 11:48:22,45,1,15.9443452381,1.18586309524
2012-08-21 11:48:23,46,1,17.8332589286,1.88891369048
2012-08-21 11:48:24,47,1,19.7394345238,1.90617559524
2012-08-21 11:48:25,48,1,21.0808779762,1.34144345238
2012-08-21 11:48:26,49,1,21.471577381,0.390699404762
2012-08-21 11:48:27,50,1,20.7789434524,-0.692633928571
