timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-26 08:29:42,0,55505,0.0,0.0
2012-03-26 08:29:43,1,1,1.33043154762,1.33043154762
2012-03-26 08:29:44,2,1,1.99899553571,0.668563988095
2012-03-26 08:29:45,3,1,2.47916666667,0.480171130952
2012-03-26 08:29:46,4,1,2.8349702381,0.355803571429
2012-03-26 08:29:47,5,1,3.38735119048,0.552380952381
2012-03-26 08:29:48,6,1,4.42310267857,1.0357514881
2012-03-26 08:29:49,7,1,6.08117559524,1.65807291667
2012-03-26 08:29:50,8,1,8.32593005952,2.24475446429
2012-03-26 08:29:51,9,1,10.8602678571,2.53433779762
2012-03-26 08:29:52,10,1,13.1399925595,2.27972470238
2012-03-26 08:29:53,11,1,14.6447172619,1.50472470238
2012-03-26 08:29:54,12,1,15.1760416667,0.531324404762
2012-03-26 08:29:55,13,1,14.9379464286,-0.238095238095
2012-03-26 08:29:56,14,1,14.3997767857,-0.538169642857
2012-03-26 08:29:57,15,1,14.0104166667,-0.389360119048
2012-03-26 08:29:58,16,1,13.9647321429,-0.0456845238096
2012-03-26 08:29:59,17,1,14.2302827381,0.265550595238
2012-03-26 08:30:00,18,1,14.7078125,0.477529761905
2012-03-26 08:30:01,19,1,15.3102678571,0.602455357143
2012-03-26 08:30:02,20,1,15.965327381,0.65505952381
2012-03-26 08:30:03,21,1,16.6061755952,0.640848214286
2012-03-26 08:30:04,22,1,17.1654761905,0.559300595238
2012-03-26 08:30:05,23,1,17.5837053571,0.418229166667
2012-03-26 08:30:06,24,1,17.832514881,0.248809523809
2012-03-26 08:30:07,25,1,17.9354166667,0.102901785714
2012-03-26 08:30:08,26,1,17.9616071429,0.0261904761904
2012-03-26 08:30:09,27,1,17.9876488095,0.0260416666667
2012-03-26 08:30:10,28,1,18.0579613095,0.0703125
2012-03-26 08:30:11,29,1,18.1757440476,0.117782738095
2012-03-26 08:30:12,30,1,18.3215029762,0.145758928572
2012-03-26 08:30:13,31,1,18.4757440476,0.154241071428
2012-03-26 08:30:14,32,1,18.628125,0.152380952381
2012-03-26 08:30:15,33,1,18.7702380952,0.142113095238
2012-03-26 08:30:16,34,1,18.8790178571,0.108779761905
2012-03-26 08:30:17,35,1,18.9092261905,0.0302083333333
2012-03-26 08:30:18,36,1,18.8159970238,-0.0932291666667
2012-03-26 08:30:19,37,1,18.5882440476,-0.227752976191
2012-03-26 08:30:20,38,1,18.2444196429,-0.343824404762
2012-03-26 08:30:21,39,1,17.7733630952,-0.471056547619
2012-03-26 08:30:22,40,1,17.0564732143,-0.716889880952
2012-03-26 08:30:23,41,1,15.9150297619,-1.14144345238
2012-03-26 08:30:24,42,1,14.3963541667,-1.51867559524
2012-03-26 08:30:25,43,1,13.0136904762,-1.38266369048
2012-03-26 08:30:26,44,1,12.5275297619,-0.486160714286
2012-03-26 08:30:27,45,1,13.4113095238,0.883779761905
2012-03-26 08:30:28,46,1,15.4954613095,2.08415178571
2012-03-26 08:30:29,47,1,18.0536458333,2.55818452381
2012-03-26 08:30:30,48,1,20.2659970238,2.21235119048
2012-03-26 08:30:31,49,1,21.6749255952,1.40892857143
2012-03-26 08:30:32,50,1,22.2443452381,0.569419642857
2012-03-26 08:30:33,51,1,22.1154761905,-0.128869047619
2012-03-26 08:30:34,52,1,21.4020833333,-0.713392857143
2012-03-26 08:30:35,53,1,20.1490327381,-1.25305059524
2012-03-26 08:30:36,54,1,18.4094494048,-1.73958333333
2012-03-26 08:30:37,55,1,16.3710565476,-2.03839285714
2012-03-26 08:30:38,56,1,14.4175595238,-1.95349702381
2012-03-26 08:30:39,57,1,13.0233630952,-1.39419642857
2012-03-26 08:30:40,58,1,12.5251488095,-0.498214285714
2012-03-26 08:30:41,59,1,12.9553571429,0.430208333333
2012-03-26 08:30:42,60,1,14.054985119,1.09962797619
2012-03-26 08:30:43,61,1,15.3959077381,1.34092261905
2012-03-26 08:30:44,62,1,16.5158482143,1.11994047619
2012-03-26 08:30:45,63,1,17.0228422619,0.506994047619
2012-03-26 08:30:46,64,1,16.6279017857,-0.39494047619
2012-03-26 08:30:47,65,1,15.1977678571,-1.43013392857
2012-03-26 08:30:48,66,1,12.9552827381,-2.24248511905
2012-03-26 08:30:49,67,1,10.609077381,-2.34620535714
2012-03-26 08:30:50,68,1,9.09620535714,-1.51287202381
2012-03-26 08:30:51,69,1,9.06644345238,-0.0297619047619
2012-03-26 08:30:52,70,1,10.5313988095,1.46495535714
2012-03-26 08:30:53,71,1,12.9607142857,2.42931547619
2012-03-26 08:30:54,72,1,15.7279017857,2.7671875
2012-03-26 08:30:55,73,1,18.4549107143,2.72700892857
2012-03-26 08:30:56,74,1,20.9613839286,2.50647321429
2012-03-26 08:30:57,75,1,23.0446428571,2.08325892857
2012-03-26 08:30:58,76,1,24.4397321429,1.39508928571
2012-03-26 08:30:59,77,1,24.9568452381,0.517113095238
2012-03-26 08:31:00,78,1,24.564360119,-0.392485119048
2012-03-26 08:31:01,79,1,23.3485863095,-1.21577380952
2012-03-26 08:31:02,80,1,21.4625744048,-1.88601190476
2012-03-26 08:31:03,81,1,19.1005952381,-2.36197916667
2012-03-26 08:31:04,82,1,16.4410714286,-2.65952380952
2012-03-26 08:31:05,83,1,13.5582589286,-2.8828125
2012-03-26 08:31:06,84,1,10.417485119,-3.14077380952
2012-03-26 08:31:07,85,1,7.07366071429,-3.34382440476
2012-03-26 08:31:08,86,1,3.9791108631,-3.09454985119
2012-03-26 08:31:09,87,1,0.0,-3.9791108631
2012-03-26 08:42:06,744,657,0.0,0.0
2012-03-26 08:42:07,745,1,2.9697172619,2.9697172619
2012-03-26 08:42:08,746,1,4.39618675595,1.42646949405
2012-03-26 08:42:09,747,1,5.05297619048,0.656789434524
2012-03-26 08:42:10,748,1,4.92239583333,-0.130580357143
2012-03-26 08:42:11,749,1,4.83158482143,-0.0908110119048
2012-03-26 08:42:12,750,1,5.68469122024,0.85310639881
2012-03-26 08:42:13,751,1,7.81372767857,2.12903645833
2012-03-26 08:42:14,752,1,10.898828125,3.08510044643
