timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-22 07:44:47,0,1,0.0,0.0
2012-03-22 07:44:48,1,1,0.0,0.0
2012-03-22 07:44:49,2,1,0.0,0.0
2012-03-22 07:44:50,3,1,0.0,0.0
2012-03-22 07:44:51,4,1,0.0,0.0
2012-03-22 07:44:52,5,1,0.0,0.0
2012-03-22 07:44:53,6,1,1.70863073363,1.70863073363
2012-03-22 07:44:54,7,1,2.55267825595,0.844047522321
2012-03-22 07:44:55,8,1,3.00394311905,0.451264863095
2012-03-22 07:44:56,9,1,3.04002947693,0.0360863578869
2012-03-22 07:44:57,10,1,2.88102654464,-0.159002932292
2012-03-22 07:44:58,11,1,2.78325865402,-0.097767890625
2012-03-22 07:44:59,12,1,2.9241811317,0.140922477679
2012-03-22 07:45:00,13,1,3.41279701711,0.488615885417
2012-03-22 07:45:01,14,1,4.32090704762,0.908110030506
2012-03-22 07:45:02,15,1,5.62440415997,1.30349711235
2012-03-22 07:45:03,16,1,7.12604125074,1.50163709077
2012-03-22 07:45:04,17,1,8.46138365551,1.33534240476
2012-03-22 07:45:05,18,1,9.19315452902,0.731770873512
2012-03-22 07:45:06,19,1,9.00230627381,-0.190848255208
2012-03-22 07:45:07,20,1,7.91443415625,-1.08787211756
2012-03-22 07:45:08,21,1,6.37485069196,-1.53958346429
2012-03-22 07:45:09,22,1,5.09203805134,-1.28281264062
2012-03-22 07:45:10,23,1,4.75409152679,-0.337946524554
2012-03-22 07:45:11,24,1,5.7421867753,0.988095248512
2012-03-22 07:45:12,25,1,7.9775291689,2.2353423936
2012-03-22 07:45:13,26,1,11.0133924516,3.03586328274
2012-03-22 07:45:14,27,1,14.2818449695,3.26845251786
2012-03-22 07:45:15,28,1,17.3121277143,3.03028274479
2012-03-22 07:45:16,29,1,19.8398805476,2.52775283333
2012-03-22 07:45:17,30,1,21.7822166243,1.94233607664
2012-03-22 07:45:18,31,1,23.1116807269,1.32946410268
2012-03-22 07:45:19,32,1,23.7686003698,0.656919642857
2012-03-22 07:45:20,33,1,23.7223207894,-0.0462795803572
2012-03-22 07:45:21,34,1,23.0856394695,-0.636681319941
2012-03-22 07:45:22,35,1,22.0437001305,-1.04193933904
2012-03-22 07:45:23,36,1,20.5700642527,-1.47363587773
2012-03-22 07:45:24,37,1,18.3229163943,-2.24714785838
2012-03-22 07:45:25,38,1,15.0439728519,-3.27894354241
2012-03-22 07:45:26,39,1,11.0803566421,-3.96361620982
2012-03-22 07:45:27,40,1,7.4091511064,-3.67120553571
2012-03-22 07:45:28,41,1,5.14288112004,-2.26626998636
2012-03-22 07:45:29,42,1,4.91864997297,-0.224231147073
2012-03-22 07:45:30,43,1,6.60260353125,1.68395355828
2012-03-22 07:45:31,44,1,9.53675557961,2.93415204836
2012-03-22 07:45:32,45,1,12.9765623147,3.43980673512
2012-03-22 07:45:33,46,1,16.2892111629,3.31264884821
2012-03-22 07:45:34,47,1,19.0384174586,2.74920629563
2012-03-22 07:45:35,48,1,21.0805553145,2.0421378559
2012-03-22 07:45:36,49,1,22.5158479717,1.43529265724
2012-03-22 07:45:37,50,1,23.522321154,1.00647318229
2012-03-22 07:45:38,51,1,24.23861566,0.716294505952
2012-03-22 07:45:39,52,1,24.7302077009,0.491592040923
2012-03-22 07:45:40,53,1,25.0055051347,0.27529743378
2012-03-22 07:45:41,54,1,25.0633175908,0.0578124561012
2012-03-22 07:45:42,55,1,24.9433772143,-0.119940376488
2012-03-22 07:45:43,56,1,24.7116065506,-0.231770663691
2012-03-22 07:45:44,57,1,24.3540174167,-0.357589133928
2012-03-22 07:45:45,58,1,23.7087793988,-0.645238017857
2012-03-22 07:45:46,59,1,22.5715770186,-1.13720238021
2012-03-22 07:45:47,60,1,20.8575888757,-1.71398814286
2012-03-22 07:45:48,61,1,18.5883179807,-2.26927089509
2012-03-22 07:45:49,62,1,15.7713536615,-2.8169643192
2012-03-22 07:45:50,63,1,12.5025292857,-3.26882437574
2012-03-22 07:45:51,64,1,9.28184485714,-3.22068442857
2012-03-22 07:45:52,65,1,7.0562497567,-2.22559510045
2012-03-22 07:45:53,66,1,6.73095226637,-0.325297490327
2012-03-22 07:45:54,67,1,8.52150291146,1.79055064509
2012-03-22 07:45:55,68,1,11.7370534524,3.21555054092
2012-03-22 07:45:56,69,1,15.2410712158,3.50401776339
2012-03-22 07:45:57,70,1,18.182589032,2.94151781622
2012-03-22 07:45:58,71,1,20.3155503787,2.13296134673
2012-03-22 07:45:59,72,1,21.7886159107,1.47306553199
2012-03-22 07:46:00,73,1,22.8349700774,1.04635416667
2012-03-22 07:46:01,74,1,23.6222468088,0.787276731399
2012-03-22 07:46:02,75,1,24.2258182039,0.603571395089
2012-03-22 07:46:03,76,1,24.6622765722,0.436458368304
2012-03-22 07:46:04,77,1,24.9433034189,0.281026846726
2012-03-22 07:46:05,78,1,25.1156992552,0.172395836309
2012-03-22 07:46:06,79,1,25.2599699903,0.144270735119
2012-03-22 07:46:07,80,1,25.4441960126,0.184226022321
2012-03-22 07:46:08,81,1,25.6883922917,0.244196279018
2012-03-22 07:46:09,82,1,25.9836303445,0.295238052827
2012-03-22 07:46:10,83,1,26.3302078162,0.346577471726
2012-03-22 07:46:11,84,1,26.7328865699,0.40267875372
2012-03-22 07:46:12,85,1,27.1406248519,0.407738281994
2012-03-22 07:46:13,86,1,27.3906249412,0.250000089286
