timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-29 12:51:25,0,1,0.0,0.0
2012-04-29 12:51:26,1,1,0.0,0.0
2012-04-29 12:51:27,2,1,0.0,0.0
2012-04-29 12:51:28,3,1,0.0,0.0
2012-04-29 12:51:29,4,1,0.0,0.0
2012-04-29 12:51:30,5,1,0.0,0.0
2012-04-29 12:51:31,6,1,3.59233617485,3.59233617485
2012-04-29 12:51:32,7,1,5.95357117411,2.36123499926
2012-04-29 12:51:33,8,1,8.17782696131,2.2242557872
2012-04-29 12:51:34,9,1,10.1495529687,1.97172600744
2012-04-29 12:51:35,10,1,11.8989576019,1.74940463318
2012-04-29 12:51:36,11,1,13.1429308147,1.2439732128
2012-04-29 12:51:37,12,1,13.3055053549,0.162574540179
2012-04-29 12:51:38,13,1,12.0661454293,-1.2393599256
2012-04-29 12:51:39,14,1,9.81703841518,-2.24910701414
2012-04-29 12:51:40,15,1,7.54382412351,-2.27321429167
2012-04-29 12:51:41,16,1,6.25424069717,-1.28958342634
2012-04-29 12:51:42,17,1,6.40252932813,0.148288630952
2012-04-29 12:51:43,18,1,7.74307997173,1.3405506436
2012-04-29 12:51:44,19,1,9.68496998289,1.94189001116
2012-04-29 12:51:45,20,1,11.7553570305,2.07038704762
2012-04-29 12:51:46,21,1,13.7808035551,2.02544652455
2012-04-29 12:51:47,22,1,15.76450891,1.98370535491
2012-04-29 12:51:48,23,1,17.6717260409,1.90721713095
2012-04-29 12:51:49,24,1,19.3334073594,1.66168131845
2012-04-29 12:51:50,25,1,20.543674994,1.21026763467
2012-04-29 12:51:51,26,1,21.2328862054,0.68921121131
2012-04-29 12:51:52,27,1,21.5354904278,0.30260422247
2012-04-29 12:51:53,28,1,21.7107881853,0.175297757441
2012-04-29 12:51:54,29,1,21.9997020104,0.288913825149
2012-04-29 12:51:55,30,1,22.5138390037,0.514136993303
2012-04-29 12:51:56,31,1,23.2247765432,0.710937539435
2012-04-29 12:51:57,32,1,24.035267622,0.810491078869
2012-04-29 12:51:58,33,1,24.845535465,0.810267843006
2012-04-29 12:51:59,34,1,25.5837794769,0.738244011905
2012-04-29 12:52:00,35,1,26.2174847909,0.633705313988
2012-04-29 12:52:01,36,1,26.736011529,0.518526738095
2012-04-29 12:52:02,37,1,27.1094489464,0.373437417411
2012-04-29 12:52:03,38,1,27.2648059851,0.15535703869
2012-04-29 12:52:04,39,1,27.1092255893,-0.155580395833
2012-04-29 12:52:05,40,1,26.5877226972,-0.521502892113
2012-04-29 12:52:06,41,1,25.7181544219,-0.869568275298
2012-04-29 12:52:07,42,1,24.5552081875,-1.16294623437
2012-04-29 12:52:08,43,1,23.1036458162,-1.45156237128
2012-04-29 12:52:09,44,1,21.250669631,-1.85297618527
2012-04-29 12:52:10,45,1,18.8224700967,-2.42819953423
2012-04-29 12:52:11,46,1,15.8403270052,-2.98214309152
2012-04-29 12:52:12,47,1,12.7970231674,-3.0433038378
2012-04-29 12:52:13,48,1,10.5803563207,-2.21666684673
2012-04-29 12:52:14,49,1,9.99129381845,-0.589062502232
2012-04-29 12:52:15,50,1,11.2604903921,1.26919657366
2012-04-29 12:52:16,51,1,13.9568447374,2.69635434524
2012-04-29 12:52:17,52,1,17.3319192805,3.37507454315
2012-04-29 12:52:18,53,1,20.7814729405,3.44955365997
2012-04-29 12:52:19,54,1,24.020907497,3.23943455655
2012-04-29 12:52:20,55,1,26.9418151905,2.92090769345
2012-04-29 12:52:21,56,1,29.4491811562,2.50736596577
2012-04-29 12:52:22,57,1,31.4406245558,1.99144339955
2012-04-29 12:52:23,58,1,32.8610860074,1.42046145164
2012-04-29 12:52:24,59,1,33.7520833423,0.890997334821
2012-04-29 12:52:25,60,1,34.2564734568,0.504390114583
2012-04-29 12:52:26,61,1,34.568601381,0.312127924107
2012-04-29 12:52:27,62,1,34.8551338765,0.286532495536
2012-04-29 12:52:28,63,1,35.187351003,0.332217126488
2012-04-29 12:52:29,64,1,35.5182291094,0.330878106399
2012-04-29 12:52:30,65,1,35.7098216228,0.191592513393
2012-04-29 12:52:31,66,1,35.595461599,-0.11436002381
2012-04-29 12:52:32,67,1,35.0481399821,-0.547321616815
2012-04-29 12:52:33,68,1,34.0093747515,-1.03876523065
2012-04-29 12:52:34,69,1,32.4614578006,-1.54791695089
2012-04-29 12:52:35,70,1,30.3711303348,-2.09032746577
2012-04-29 12:52:36,71,1,27.6448655513,-2.72626478348
2012-04-29 12:52:37,72,1,24.167484782,-3.47738076935
2012-04-29 12:52:38,73,1,19.9935266042,-4.17395817783
2012-04-29 12:52:39,74,1,15.5922617626,-4.40126484152
2012-04-29 12:52:40,75,1,11.8573658371,-3.7348959256
2012-04-29 12:52:41,76,1,9.73385375818,-2.12351207887
2012-04-29 12:52:42,77,1,9.71227619271,-0.0215775654762
2012-04-29 12:52:43,78,1,11.5828117798,1.87053558705
2012-04-29 12:52:44,79,1,14.6131688787,3.03035709896
2012-04-29 12:52:45,80,1,17.9830349546,3.36986607589
2012-04-29 12:52:46,81,1,21.1038682924,3.1208333378
2012-04-29 12:52:47,82,1,23.6473950774,2.54352678497
2012-04-29 12:52:48,83,1,25.482514157,1.83511907961
2012-04-29 12:52:49,84,1,26.6713535357,1.18883937872
2012-04-29 12:52:50,85,1,27.4180798586,0.746726322917
2012-04-29 12:52:51,86,1,27.9256692671,0.507589408482
2012-04-29 12:52:52,87,1,28.2799848326,0.354315565476
2012-04-29 12:52:53,88,1,28.4575890774,0.177604244792
2012-04-29 12:52:54,89,1,28.4337052418,-0.0238838355655
2012-04-29 12:52:55,90,1,28.2671874725,-0.166517769345
2012-04-29 12:52:56,91,1,28.0642113185,-0.202976154018
2012-04-29 12:52:57,92,1,27.8857142582,-0.178497060268
2012-04-29 12:52:58,93,1,27.7343748832,-0.151339375
2012-04-29 12:52:59,94,1,27.6128718073,-0.121503075893
2012-04-29 12:53:00,95,1,27.5488092277,-0.0640625796131
2012-04-29 12:53:01,96,1,27.5604163289,0.0116071011904
2012-04-29 12:53:02,97,1,27.6029758557,0.0425595267858
2012-04-29 12:53:03,98,1,27.5653270536,-0.0376488020834
2012-04-29 12:53:04,99,1,27.3608627247,-0.204464328869
2012-04-29 12:53:05,100,1,27.011606683,-0.349256041667
2012-04-29 12:53:06,101,1,26.6052077805,-0.40639890253
2012-04-29 12:53:07,102,1,26.1786452314,-0.426562549107
2012-04-29 12:53:08,103,1,25.6577375432,-0.520907688244
2012-04-29 12:53:09,104,1,24.9197168534,-0.738020689732
2012-04-29 12:53:10,105,1,23.939136628,-0.980580225446
2012-04-29 12:53:11,106,1,22.8689729442,-1.07016368378
2012-04-29 12:53:12,107,1,21.9565472113,-0.912425732887
2012-04-29 12:53:13,108,1,21.3487345238,-0.6078126875
2012-04-29 12:53:14,109,1,20.921353474,-0.427381049851
2012-04-29 12:53:15,110,1,20.2982880499,-0.623065424107
2012-04-29 12:53:16,111,1,19.0971721205,-1.20111592932
2012-04-29 12:53:17,112,1,17.1863835625,-1.91078855804
2012-04-29 12:53:18,113,1,14.7907734918,-2.39561007068
2012-04-29 12:53:19,114,1,12.4697168929,-2.32105659896
2012-04-29 12:53:20,115,1,10.9381691801,-1.5315477128
2012-04-29 12:53:21,116,1,10.767782221,-0.170386959077
2012-04-29 12:53:22,117,1,12.163317974,1.39553575298
2012-04-29 12:53:23,118,1,14.8896573988,2.72633942485
2012-04-29 12:53:24,119,1,18.3610861503,3.47142875149
2012-04-29 12:53:25,120,1,21.9250743735,3.56398822321
2012-04-29 12:53:26,121,1,25.1523065588,3.22723218527
2012-04-29 12:53:27,122,1,27.8912946525,2.73898809375
2012-04-29 12:53:28,123,1,30.1436011987,2.25230654613
2012-04-29 12:53:29,124,1,31.9422619107,1.79866071205
2012-04-29 12:53:30,125,1,33.2934523504,1.35119043973
2012-04-29 12:53:31,126,1,34.1828123743,0.88936002381
2012-04-29 12:53:32,127,1,34.6369789152,0.454166540923
2012-04-29 12:53:33,128,1,34.7693449062,0.132365991071
2012-04-29 12:53:34,129,1,34.736383593,-0.032961313244
2012-04-29 12:53:35,130,1,34.6358627455,-0.10052084747
2012-04-29 12:53:36,131,1,34.4424102254,-0.193452520089
2012-04-29 12:53:37,132,1,34.0197165104,-0.42269371503
2012-04-29 12:53:38,133,1,33.1811001711,-0.838616339286
2012-04-29 12:53:39,134,1,31.7491803832,-1.43191978795
2012-04-29 12:53:40,135,1,29.5698649234,-2.17931545982
2012-04-29 12:53:41,136,1,26.5017846882,-3.06808023512
2012-04-29 12:53:42,137,1,22.4764128415,-4.02537184673
