timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-05 06:56:03,0,39347,0.0,0.0
2012-05-05 06:56:04,1,1,4.26449816794,4.26449816794
2012-05-05 06:56:05,2,1,7.78951929783,3.52502112989
2012-05-05 06:56:06,3,1,11.818568884,4.0290495862
2012-05-05 06:56:07,4,1,15.9228523127,4.10428342868
2012-05-05 06:56:08,5,1,19.8532624604,3.93041014764
2012-05-05 06:56:09,6,1,23.3138491066,3.46058664626
2012-05-05 06:56:10,7,1,25.9836195095,2.66977040285
2012-05-05 06:56:11,8,1,27.7099801327,1.72636062319
2012-05-05 06:56:12,9,1,28.5910176924,0.881037559736
2012-05-05 06:56:13,10,1,28.8422933808,0.251275688457
2012-05-05 06:56:14,11,1,28.573235307,-0.269058073873
2012-05-05 06:56:15,12,1,27.6999573831,-0.873277923895
2012-05-05 06:56:16,13,1,26.066220186,-1.63373719707
2012-05-05 06:56:17,14,1,23.5936010417,-2.47261914435
2012-05-05 06:56:18,15,1,20.3183032046,-3.27529783705
2012-05-05 06:56:19,16,1,16.4101184524,-3.90818475223
2012-05-05 06:56:20,17,1,12.2961302187,-4.11398823363
2012-05-05 06:56:21,18,1,8.74181471429,-3.55431550446
2012-05-05 06:56:22,19,1,6.61934451637,-2.12247019792
2012-05-05 06:56:23,20,1,6.44397254613,-0.175371970238
2012-05-05 06:56:24,21,1,8.09196365923,1.6479911131
2012-05-05 06:56:25,22,1,10.9354160833,2.84345242411
2012-05-05 06:56:26,23,1,14.2465024427,3.31108635938
2012-05-05 06:56:27,24,1,17.5300590246,3.28355658185
2012-05-05 06:56:28,25,1,20.5526036771,3.02254465253
2012-05-05 06:56:29,26,1,23.1854905722,2.63288689509
2012-05-05 06:56:30,27,1,25.3354161317,2.14992555952
2012-05-05 06:56:31,28,1,26.9901779799,1.65476184821
2012-05-05 06:56:32,29,1,28.2245529353,1.23437495536
2012-05-05 06:56:33,30,1,29.1316957999,0.907142864583
2012-05-05 06:56:34,31,1,29.7730649263,0.641369126488
2012-05-05 06:56:35,32,1,30.1994787195,0.426413793155
2012-05-05 06:56:36,33,1,30.4866811362,0.287202416667
2012-05-05 06:56:37,34,1,30.7124251354,0.225743999256
2012-05-05 06:56:38,35,1,30.9042405625,0.191815427083
2012-05-05 06:56:39,36,1,31.032440006,0.128199443452
2012-05-05 06:56:40,37,1,31.0552079985,0.0227679925595
2012-05-05 06:56:41,38,1,30.9661456399,-0.089062358631
2012-05-05 06:56:42,39,1,30.7990325885,-0.167113051339
2012-05-05 06:56:43,40,1,30.5946426518,-0.204389936756
