timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-16 06:16:57,0,37304,0.0,0.0
2012-10-16 06:16:58,1,1,1.11106150794,1.11106150794
2012-10-16 06:16:59,2,1,1.65975322421,0.54869171627
2012-10-16 06:17:00,3,1,1.99992559524,0.340172371032
2012-10-16 06:17:01,4,1,2.06891121032,0.0689856150794
2012-10-16 06:17:02,5,1,2.03852926587,-0.0303819444444
2012-10-16 06:17:03,6,1,2.05571056548,0.0171812996032
2012-10-16 06:17:04,7,1,2.15767609127,0.101965525794
2012-10-16 06:17:05,8,1,2.31674727183,0.159071180556
2012-10-16 06:17:06,9,1,2.50554315476,0.188795882937
2012-10-16 06:17:07,10,1,2.76807415675,0.262531001984
2012-10-16 06:17:08,11,1,3.24909474206,0.481020585317
2012-10-16 06:17:09,12,1,4.10811011905,0.859015376984
2012-10-16 06:17:10,13,1,5.38278769841,1.27467757937
2012-10-16 06:17:11,14,1,6.95132688492,1.56853918651
2012-10-16 06:17:12,15,1,8.6197172619,1.66839037698
2012-10-16 06:17:13,16,1,10.2138516865,1.5941344246
2012-10-16 06:17:14,17,1,11.585218254,1.37136656746
2012-10-16 06:17:15,18,1,12.5654761905,0.980257936508
2012-10-16 06:17:16,19,1,12.9662202381,0.400744047619
2012-10-16 06:17:17,20,1,12.671875,-0.294345238095
2012-10-16 06:17:18,21,1,11.7705357143,-0.901339285714
2012-10-16 06:17:19,22,1,10.5993303571,-1.17120535714
2012-10-16 06:17:20,23,1,9.63348214286,-0.965848214286
2012-10-16 06:17:21,24,1,9.29174107143,-0.341741071429
2012-10-16 06:17:22,25,1,9.77700892857,0.485267857143
2012-10-16 06:17:23,26,1,11.0127232143,1.23571428571
2012-10-16 06:17:24,27,1,12.7139880952,1.70126488095
2012-10-16 06:17:25,28,1,14.5537202381,1.83973214286
2012-10-16 06:17:26,29,1,16.2811011905,1.72738095238
2012-10-16 06:17:27,30,1,17.7389880952,1.45788690476
2012-10-16 06:17:28,31,1,18.8570684524,1.11808035714
2012-10-16 06:17:29,32,1,19.6584821429,0.801413690476
2012-10-16 06:17:30,33,1,20.2451636905,0.586681547619
2012-10-16 06:17:31,34,1,20.7485863095,0.503422619048
2012-10-16 06:17:32,35,1,21.2724702381,0.523883928571
2012-10-16 06:17:33,36,1,21.8546875,0.582217261905
2012-10-16 06:17:34,37,1,22.4614583333,0.606770833333
2012-10-16 06:17:35,38,1,22.9985863095,0.537127976191
2012-10-16 06:17:36,39,1,23.3290178571,0.330431547619
2012-10-16 06:17:37,40,1,23.3249255952,-0.0040922619048
2012-10-16 06:17:38,41,1,22.9342261905,-0.390699404762
2012-10-16 06:17:39,42,1,22.1898809524,-0.744345238095
2012-10-16 06:17:40,43,1,21.1755952381,-1.01428571429
2012-10-16 06:17:41,44,1,20.0127232143,-1.16287202381
2012-10-16 06:17:42,45,1,18.859672619,-1.15305059524
2012-10-16 06:17:43,46,1,17.8877232143,-0.971949404762
2012-10-16 06:17:44,47,1,17.2076636905,-0.68005952381
2012-10-16 06:17:45,48,1,16.7317708333,-0.475892857143
2012-10-16 06:17:46,49,1,16.095014881,-0.636755952381
2012-10-16 06:17:47,50,1,14.822172619,-1.2728422619
2012-10-16 06:17:48,51,1,12.6667410714,-2.15543154762
2012-10-16 06:17:49,52,1,9.82514880952,-2.8415922619
2012-10-16 06:17:50,53,1,6.88318452381,-2.94196428571
2012-10-16 06:17:51,54,1,4.59702380952,-2.28616071429
2012-10-16 06:17:52,55,1,3.63742559524,-0.959598214286
2012-10-16 06:17:53,56,1,4.39389880952,0.756473214286
2012-10-16 06:17:54,57,1,6.91376488095,2.51986607143
2012-10-16 06:17:55,58,1,10.901264881,3.9875
2012-10-16 06:17:56,59,1,15.7334077381,4.83214285714
2012-10-16 06:17:57,60,1,20.6498511905,4.91644345238
2012-10-16 06:17:58,61,1,25.0732886905,4.4234375
2012-10-16 06:17:59,62,1,28.7673363095,3.69404761905
2012-10-16 06:18:00,63,1,31.7720238095,3.0046875
2012-10-16 06:18:01,64,1,34.2554315476,2.4834077381
2012-10-16 06:18:02,65,1,36.3600446429,2.10461309524
2012-10-16 06:18:03,66,1,38.1383928571,1.77834821429
2012-10-16 06:18:04,67,1,39.6239583333,1.48556547619
2012-10-16 06:18:05,68,1,40.8949404762,1.27098214286
2012-10-16 06:18:06,69,1,42.0258184524,1.13087797619
2012-10-16 06:18:07,70,1,43.0314732143,1.0056547619
2012-10-16 06:18:08,71,1,43.8867559524,0.855282738095
2012-10-16 06:18:09,72,1,44.5641369048,0.677380952381
2012-10-16 06:18:10,73,1,45.0598958333,0.495758928571
2012-10-16 06:18:11,74,1,45.410639881,0.350744047619
2012-10-16 06:18:12,75,1,45.6691964286,0.258556547619
2012-10-16 06:18:13,76,1,45.8708333333,0.201636904762
2012-10-16 06:18:14,77,1,46.0427827381,0.171949404762
2012-10-16 06:18:15,78,1,46.2194196429,0.176636904762
2012-10-16 06:18:16,79,1,46.4293154762,0.209895833333
2012-10-16 06:18:17,80,1,46.6848958333,0.255580357143
2012-10-16 06:18:18,81,1,46.9790178571,0.29412202381
2012-10-16 06:18:19,82,1,47.270610119,0.291592261905
2012-10-16 06:18:20,83,1,47.4829613095,0.212351190476
2012-10-16 06:18:21,84,1,47.5404017857,0.0574404761905
2012-10-16 06:18:22,85,1,47.4209821429,-0.119419642857
2012-10-16 06:18:23,86,1,47.1767857143,-0.244196428571
2012-10-16 06:18:24,87,1,46.8941220238,-0.282663690476
2012-10-16 06:18:25,88,1,46.6270833333,-0.267038690476
2012-10-16 06:18:26,89,1,46.3746279762,-0.252455357143
2012-10-16 06:18:27,90,1,46.1172619048,-0.257366071429
2012-10-16 06:18:28,91,1,45.8537946429,-0.263467261905
2012-10-16 06:18:29,92,1,45.5854166667,-0.26837797619
2012-10-16 06:18:30,93,1,45.2790922619,-0.306324404762
2012-10-16 06:18:31,94,1,44.8811755952,-0.397916666667
2012-10-16 06:18:32,95,1,44.3697172619,-0.511458333333
2012-10-16 06:18:33,96,1,43.770610119,-0.599107142857
2012-10-16 06:18:34,97,1,43.1175595238,-0.653050595238
2012-10-16 06:18:35,98,1,42.4040178571,-0.713541666667
2012-10-16 06:18:36,99,1,41.5854166667,-0.818601190476
2012-10-16 06:18:37,100,1,40.6397321429,-0.94568452381
2012-10-16 06:18:38,101,1,39.6239583333,-1.01577380952
2012-10-16 06:18:39,102,1,38.6669642857,-0.956994047619
2012-10-16 06:18:40,103,1,37.9000744048,-0.766889880952
