timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-11 13:02:33,0,64732,0.0,0.0
2012-11-11 13:02:34,1,1,2.39233630952,2.39233630952
2012-11-11 13:02:35,2,1,3.83831845238,1.44598214286
2012-11-11 13:02:36,3,1,5.03675595238,1.1984375
2012-11-11 13:02:37,4,1,5.96599702381,0.929241071429
2012-11-11 13:02:38,5,1,6.96741071429,1.00141369048
2012-11-11 13:02:39,6,1,8.29650297619,1.3290922619
2012-11-11 13:02:40,7,1,9.82142857143,1.52492559524
2012-11-11 13:02:41,8,1,11.1080357143,1.28660714286
2012-11-11 13:02:42,9,1,11.7113839286,0.603348214286
2012-11-11 13:02:43,10,1,11.4307291667,-0.280654761905
2012-11-11 13:02:44,11,1,10.3808035714,-1.04992559524
2012-11-11 13:02:45,12,1,8.83757440476,-1.54322916667
2012-11-11 13:02:46,13,1,7.09255952381,-1.74501488095
2012-11-11 13:02:47,14,1,5.46116071429,-1.63139880952
2012-11-11 13:02:48,15,1,4.2615327381,-1.19962797619
2012-11-11 13:02:49,16,1,3.67983630952,-0.581696428571
2012-11-11 13:02:50,17,1,3.63720238095,-0.0426339285714
2012-11-11 13:02:51,18,1,3.80952380952,0.172321428571
2012-11-11 13:02:52,19,1,3.89337797619,0.0838541666667
2012-11-11 13:02:53,20,1,3.91212797619,0.01875
2012-11-11 13:02:54,21,1,4.209375,0.29724702381
2012-11-11 13:02:55,22,1,5.11123511905,0.901860119048
2012-11-11 13:02:56,23,1,6.56666666667,1.45543154762
2012-11-11 13:02:57,24,1,8.07142857143,1.50476190476
2012-11-11 13:02:58,25,1,8.94583333333,0.874404761905
2012-11-11 13:02:59,26,1,8.74263392857,-0.203199404762
2012-11-11 13:03:00,27,1,7.5087797619,-1.23385416667
2012-11-11 13:03:01,28,1,5.78764880952,-1.72113095238
2012-11-11 13:03:02,29,1,4.34084821429,-1.44680059524
2012-11-11 13:03:03,30,1,3.69888392857,-0.641964285714
2012-11-11 13:03:04,31,1,3.84505208333,0.146168154762
2012-11-11 13:03:05,32,1,4.28132440476,0.436272321429
2012-11-11 13:03:06,33,1,4.42983630952,0.148511904762
2012-11-11 13:03:07,34,1,4.08541666667,-0.344419642857
2012-11-11 13:03:08,35,1,3.59892113095,-0.486495535714
2012-11-11 13:03:09,36,1,3.64427083333,0.045349702381
2012-11-11 13:03:10,37,1,4.75271577381,1.10844494048
2012-11-11 13:03:11,38,1,6.97961309524,2.22689732143
2012-11-11 13:03:12,39,1,9.89508928571,2.91547619048
