timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-10 12:55:35,0,1,0.0,0.0
2012-11-10 12:55:36,1,1,0.0,0.0
2012-11-10 12:55:37,2,1,0.0,0.0
2012-11-10 12:55:38,3,1,0.0,0.0
2012-11-10 12:55:39,4,1,0.0,0.0
2012-11-10 12:55:40,5,1,0.0,0.0
2012-11-10 12:55:41,6,1,1.85178571429,1.85178571429
2012-11-10 12:55:42,7,1,2.73673115079,0.884945436508
2012-11-10 12:55:43,8,1,3.16907242063,0.432341269841
2012-11-10 12:55:44,9,1,3.17901785714,0.00994543650794
2012-11-10 12:55:45,10,1,3.09588293651,-0.0831349206349
2012-11-10 12:55:46,11,1,3.23127480159,0.135391865079
2012-11-10 12:55:47,12,1,3.66781994048,0.436545138889
2012-11-10 12:55:48,13,1,4.29216269841,0.624342757937
2012-11-10 12:55:49,14,1,4.93499503968,0.64283234127
2012-11-10 12:55:50,15,1,5.42462797619,0.489632936508
2012-11-10 12:55:51,16,1,5.6705109127,0.245882936508
2012-11-10 12:55:52,17,1,5.84131944444,0.170808531746
2012-11-10 12:55:53,18,1,6.35119047619,0.509871031746
2012-11-10 12:55:54,19,1,7.50778769841,1.15659722222
2012-11-10 12:55:55,20,1,9.15173611111,1.6439484127
2012-11-10 12:55:56,21,1,10.7238839286,1.57214781746
2012-11-10 12:55:57,22,1,11.7716517857,1.04776785714
2012-11-10 12:55:58,23,1,12.375297619,0.603645833333
2012-11-10 12:55:59,24,1,12.9709077381,0.595610119048
2012-11-10 12:56:00,25,1,13.7258184524,0.754910714286
2012-11-10 12:56:01,26,1,14.1945684524,0.46875
2012-11-10 12:56:02,27,1,13.6890625,-0.505505952381
2012-11-10 12:56:03,28,1,12.015922619,-1.67313988095
2012-11-10 12:56:04,29,1,9.85751488095,-2.1584077381
2012-11-10 12:56:05,30,1,8.41674107143,-1.44077380952
2012-11-10 12:56:06,31,1,8.60148809524,0.18474702381
2012-11-10 12:56:07,32,1,10.4073660714,1.80587797619
2012-11-10 12:56:08,33,1,12.9883928571,2.58102678571
2012-11-10 12:56:09,34,1,15.2958333333,2.30744047619
2012-11-10 12:56:10,35,1,16.6781994048,1.38236607143
2012-11-10 12:56:11,36,1,16.9891369048,0.3109375
2012-11-10 12:56:12,37,1,16.3124255952,-0.676711309524
2012-11-10 12:56:13,38,1,14.7591517857,-1.55327380952
2012-11-10 12:56:14,39,1,12.5912946429,-2.16785714286
2012-11-10 12:56:15,40,1,10.4323660714,-2.15892857143
2012-11-10 12:56:16,41,1,9.13415178571,-1.29821428571
2012-11-10 12:56:17,42,1,9.23660714286,0.102455357143
2012-11-10 12:56:18,43,1,10.5050595238,1.26845238095
2012-11-10 12:56:19,44,1,12.0516369048,1.54657738095
2012-11-10 12:56:20,45,1,12.9618303571,0.910193452381
2012-11-10 12:56:21,46,1,12.9004464286,-0.0613839285715
2012-11-10 12:56:22,47,1,12.2352678571,-0.665178571429
2012-11-10 12:56:23,48,1,11.5990327381,-0.636235119048
2012-11-10 12:56:24,49,1,11.2881696429,-0.310863095238
2012-11-10 12:56:25,50,1,11.0404761905,-0.247693452381
2012-11-10 12:56:26,51,1,10.3816964286,-0.658779761905
2012-11-10 12:56:27,52,1,9.24092261905,-1.14077380952
2012-11-10 12:56:28,53,1,8.22678571429,-1.01413690476
2012-11-10 12:56:29,54,1,8.18638392857,-0.0404017857143
2012-11-10 12:56:30,55,1,9.45066964286,1.26428571429
2012-11-10 12:56:31,56,1,11.5703869048,2.1197172619
2012-11-10 12:56:32,57,1,13.7499255952,2.17953869048
2012-11-10 12:56:33,58,1,15.4310267857,1.68110119048
2012-11-10 12:56:34,59,1,16.4686011905,1.03757440476
2012-11-10 12:56:35,60,1,16.8543154762,0.385714285714
2012-11-10 12:56:36,61,1,16.4307291667,-0.423586309524
2012-11-10 12:56:37,62,1,15.0340029762,-1.39672619048
2012-11-10 12:56:38,63,1,12.8849702381,-2.1490327381
2012-11-10 12:56:39,64,1,10.6816220238,-2.20334821429
2012-11-10 12:56:40,65,1,9.26324404762,-1.41837797619
2012-11-10 12:56:41,66,1,9.15290178571,-0.110342261905
2012-11-10 12:56:42,67,1,10.2826636905,1.12976190476
2012-11-10 12:56:43,68,1,12.0574404762,1.77477678571
2012-11-10 12:56:44,69,1,13.6855654762,1.628125
2012-11-10 12:56:45,70,1,14.4921130952,0.806547619048
2012-11-10 12:56:46,71,1,14.0765625,-0.415550595238
2012-11-10 12:56:47,72,1,12.4607886905,-1.61577380952
2012-11-10 12:56:48,73,1,10.2084821429,-2.25230654762
2012-11-10 12:56:49,74,1,8.19717261905,-2.01130952381
2012-11-10 12:56:50,75,1,7.01889880952,-1.17827380952
2012-11-10 12:56:51,76,1,6.5390625,-0.479836309524
2012-11-10 12:56:52,77,1,6.10171130952,-0.437351190476
2012-11-10 12:56:53,78,1,5.19962797619,-0.902083333333
2012-11-10 12:56:54,79,1,3.91889880952,-1.28072916667
2012-11-10 12:56:55,80,1,2.74598214286,-1.17291666667
2012-11-10 12:56:56,81,1,2.08400297619,-0.661979166667
2012-11-10 12:56:57,82,1,2.10736607143,0.0233630952381
2012-11-10 12:56:58,83,1,2.9494047619,0.842038690476
2012-11-10 12:56:59,84,1,4.6615327381,1.71212797619
2012-11-10 12:57:00,85,1,6.86904761905,2.20751488095
2012-11-10 12:57:01,86,1,8.68043154762,1.81138392857
2012-11-10 12:57:02,87,1,9.17180059524,0.491369047619
2012-11-10 12:57:03,88,1,8.10453869048,-1.06726190476
2012-11-10 12:57:04,89,1,6.1994047619,-1.90513392857
2012-11-10 12:57:05,90,1,4.69494047619,-1.50446428571
2012-11-10 12:57:06,91,1,4.6337797619,-0.0611607142857
2012-11-10 12:57:07,92,1,6.41279761905,1.77901785714
2012-11-10 12:57:08,93,1,9.71443452381,3.30163690476
2012-11-10 12:57:09,94,1,13.6988095238,3.984375
2012-11-10 12:57:10,95,1,17.3566964286,3.65788690476
2012-11-10 12:57:11,96,1,19.9256696429,2.56897321429
2012-11-10 12:57:12,97,1,21.1632440476,1.23757440476
2012-11-10 12:57:13,98,1,21.2858630952,0.122619047619
2012-11-10 12:57:14,99,1,20.6164021164,-0.669460978836
2012-11-10 12:57:15,100,1,19.2328786376,-1.38352347884
2012-11-10 12:57:16,101,1,16.9891121032,-2.24376653439
2012-11-10 12:57:17,102,1,13.9299685847,-3.05914351852
2012-11-10 12:57:18,103,1,10.5871693122,-3.34279927249
2012-11-10 12:57:19,104,1,7.75411706349,-2.83305224868
2012-11-10 12:57:20,105,1,5.98220899471,-1.77190806878
2012-11-10 12:57:21,106,1,5.27867890212,-0.703530092593
2012-11-10 12:57:22,107,1,5.22371031746,-0.0549685846561
2012-11-10 12:57:23,108,1,5.35407572751,0.130365410053
2012-11-10 12:57:24,109,1,5.42836474868,0.074289021164
2012-11-10 12:57:25,110,1,5.44585813492,0.0174933862434
2012-11-10 12:57:26,111,1,5.65413359788,0.208275462963
2012-11-10 12:57:27,112,1,6.54956183862,0.895428240741
2012-11-10 12:57:28,113,1,8.64789186508,2.09833002646
