timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-16 08:06:39,0,1,0.0,0.0
2012-02-16 08:06:40,1,1,0.0,0.0
2012-02-16 08:06:41,2,1,0.0,0.0
2012-02-16 08:06:42,3,1,0.0,0.0
2012-02-16 08:06:43,4,1,0.0,0.0
2012-02-16 08:06:44,5,1,0.0,0.0
2012-02-16 08:06:45,6,1,1.19769345238,1.19769345238
2012-02-16 08:06:46,7,1,1.53943452381,0.341741071429
2012-02-16 08:06:47,8,1,1.48229166667,-0.0571428571429
2012-02-16 08:06:48,9,1,1.32135416667,-0.1609375
2012-02-16 08:06:49,10,1,1.54389880952,0.222544642857
2012-02-16 08:06:50,11,1,2.37931547619,0.835416666667
2012-02-16 08:06:51,12,1,3.60044642857,1.22113095238
2012-02-16 08:06:52,13,1,4.62477678571,1.02433035714
2012-02-16 08:06:53,14,1,4.87931547619,0.254538690476
2012-02-16 08:06:54,15,1,4.3125,-0.56681547619
2012-02-16 08:06:55,16,1,3.58504464286,-0.727455357143
2012-02-16 08:06:56,17,1,3.62046130952,0.0354166666667
2012-02-16 08:06:57,18,1,4.91540178571,1.29494047619
2012-02-16 08:06:58,19,1,7.23794642857,2.32254464286
2012-02-16 08:06:59,20,1,9.8927827381,2.65483630952
2012-02-16 08:07:00,21,1,12.2523809524,2.35959821429
2012-02-16 08:07:01,22,1,14.0844494048,1.83206845238
2012-02-16 08:07:02,23,1,15.4715029762,1.38705357143
2012-02-16 08:07:03,24,1,16.5680059524,1.09650297619
2012-02-16 08:07:04,25,1,17.4860119048,0.918005952381
2012-02-16 08:07:05,26,1,18.2984375,0.812425595238
2012-02-16 08:07:06,27,1,19.0543154762,0.755877976191
2012-02-16 08:07:07,28,1,19.796875,0.74255952381
2012-02-16 08:07:08,29,1,20.5777529762,0.78087797619
2012-02-16 08:07:09,30,1,21.4454613095,0.867708333333
2012-02-16 08:07:10,31,1,22.4210565476,0.975595238095
2012-02-16 08:07:11,32,1,23.4858630952,1.06480654762
2012-02-16 08:07:12,33,1,24.5901785714,1.10431547619
2012-02-16 08:07:13,34,1,25.670610119,1.08043154762
2012-02-16 08:07:14,35,1,26.6595982143,0.988988095238
2012-02-16 08:07:15,36,1,27.4675595238,0.807961309524
2012-02-16 08:07:16,37,1,27.9537946429,0.486235119048
2012-02-16 08:07:17,38,1,27.9865327381,0.0327380952381
2012-02-16 08:07:18,39,1,27.603422619,-0.383110119048
2012-02-16 08:07:19,40,1,27.0890625,-0.514360119048
2012-02-16 08:07:20,41,1,26.8552083333,-0.233854166667
2012-02-16 08:07:21,42,1,27.2064732143,0.351264880952
2012-02-16 08:07:22,43,1,28.129985119,0.923511904762
2012-02-16 08:07:23,44,1,29.2715029762,1.14151785714
2012-02-16 08:07:24,45,1,30.1671130952,0.895610119048
2012-02-16 08:07:25,46,1,30.521875,0.354761904762
2012-02-16 08:07:26,47,1,30.2863095238,-0.235565476191
2012-02-16 08:07:27,48,1,29.5457589286,-0.740550595238
2012-02-16 08:07:28,49,1,28.359077381,-1.18668154762
2012-02-16 08:07:29,50,1,26.6430803571,-1.71599702381
2012-02-16 08:07:30,51,1,24.1992559524,-2.44382440476
2012-02-16 08:07:31,52,1,20.8998511905,-3.2994047619
2012-02-16 08:07:32,53,1,16.9053571429,-3.99449404762
2012-02-16 08:07:33,54,1,12.7654761905,-4.13988095238
2012-02-16 08:07:34,55,1,9.30342261905,-3.46205357143
2012-02-16 08:07:35,56,1,7.25892857143,-2.04449404762
2012-02-16 08:07:36,57,1,6.88727678571,-0.371651785714
2012-02-16 08:07:37,58,1,7.85610119048,0.968824404762
2012-02-16 08:07:38,59,1,9.52537202381,1.66927083333
2012-02-16 08:07:39,60,1,11.343452381,1.81808035714
2012-02-16 08:07:40,61,1,13.0566220238,1.71316964286
2012-02-16 08:07:41,62,1,14.6255208333,1.56889880952
2012-02-16 08:07:42,63,1,16.0053571429,1.37983630952
2012-02-16 08:07:43,64,1,17.053422619,1.04806547619
2012-02-16 08:07:44,65,1,17.6103422619,0.556919642857
2012-02-16 08:07:45,66,1,17.5997767857,-0.0105654761905
2012-02-16 08:07:46,67,1,17.0392857143,-0.560491071429
2012-02-16 08:07:47,68,1,15.9685267857,-1.07075892857
2012-02-16 08:07:48,69,1,14.3765625,-1.59196428571
2012-02-16 08:07:49,70,1,12.210639881,-2.16592261905
2012-02-16 08:07:50,71,1,9.4806547619,-2.72998511905
2012-02-16 08:07:51,72,1,6.41316964286,-3.06748511905
2012-02-16 08:07:52,73,1,3.54888392857,-2.86428571429
2012-02-16 08:07:53,74,1,0.0,-3.54888392857
2012-02-16 08:08:12,93,19,0.0,0.0
2012-02-16 08:08:13,94,1,1.18157051282,1.18157051282
2012-02-16 08:08:14,95,1,1.70750915751,0.525938644689
2012-02-16 08:08:15,96,1,1.97757554945,0.270066391941
2012-02-16 08:08:16,97,1,1.94333791209,-0.0342376373626
2012-02-16 08:08:17,98,1,1.79882669414,-0.144511217949
2012-02-16 08:08:18,99,1,1.69963942308,-0.0991872710623
2012-02-16 08:08:19,100,1,1.6685382326,-0.0311011904762
2012-02-16 08:08:20,101,1,1.66461767399,-0.00392055860806
2012-02-16 08:08:21,102,1,1.66080586081,-0.00381181318681
2012-02-16 08:08:22,103,1,1.65384615385,-0.00695970695971
2012-02-16 08:08:23,104,1,1.64615384615,-0.0076923076923
2012-02-16 08:08:24,105,1,1.63249771062,-0.0136561355311
2012-02-16 08:08:25,106,1,1.59304601648,-0.0394516941392
2012-02-16 08:08:26,107,1,1.54113438645,-0.0519116300366
2012-02-16 08:08:27,108,1,1.63957188645,0.0984375
2012-02-16 08:08:28,109,1,2.22014652015,0.5805746337
2012-02-16 08:08:29,110,1,3.58664720696,1.36650068681
2012-02-16 08:08:30,111,1,5.77346611722,2.18681891026
2012-02-16 08:08:31,112,1,8.48051167582,2.70704555861
2012-02-16 08:08:32,113,1,11.2276556777,2.74714400183
2012-02-16 08:08:33,114,1,13.625,2.39734432234
2012-02-16 08:08:34,115,1,15.5352564103,1.91025641026
2012-02-16 08:08:35,116,1,17.0089285714,1.47367216117
2012-02-16 08:08:36,117,1,18.1480654762,1.13913690476
2012-02-16 08:08:37,118,1,19.0523065476,0.904241071429
2012-02-16 08:08:38,119,1,19.8178571429,0.765550595238
2012-02-16 08:08:39,120,1,20.5355654762,0.717708333333
2012-02-16 08:08:40,121,1,21.2814732143,0.745907738095
2012-02-16 08:08:41,122,1,22.0988839286,0.817410714286
2012-02-16 08:08:42,123,1,22.9824404762,0.883556547619
2012-02-16 08:08:43,124,1,23.8826636905,0.900223214286
2012-02-16 08:08:44,125,1,24.7338541667,0.85119047619
2012-02-16 08:08:45,126,1,25.490327381,0.756473214286
2012-02-16 08:08:46,127,1,26.1473958333,0.657068452381
2012-02-16 08:08:47,128,1,26.7325892857,0.585193452381
2012-02-16 08:08:48,129,1,27.2782738095,0.545684523809
2012-02-16 08:08:49,130,1,27.8011160714,0.522842261905
2012-02-16 08:08:50,131,1,28.3001488095,0.499032738095
2012-02-16 08:08:51,132,1,28.767485119,0.467336309524
2012-02-16 08:08:52,133,1,29.2046875,0.437202380952
2012-02-16 08:08:53,134,1,29.6335565476,0.428869047619
2012-02-16 08:08:54,135,1,30.090327381,0.456770833333
2012-02-16 08:08:55,136,1,30.6080357143,0.517708333333
2012-02-16 08:08:56,137,1,31.1848958333,0.576860119048
2012-02-16 08:08:57,138,1,31.7573660714,0.572470238095
2012-02-16 08:08:58,139,1,32.240327381,0.482961309524
2012-02-16 08:08:59,140,1,32.6138392857,0.373511904762
2012-02-16 08:09:00,141,1,32.9485863095,0.334747023809
2012-02-16 08:09:01,142,1,33.3495535714,0.400967261905
2012-02-16 08:09:02,143,1,33.8755952381,0.526041666667
2012-02-16 08:09:03,144,1,34.4843005952,0.608705357143
2012-02-16 08:09:04,145,1,35.0485119048,0.564211309524
2012-02-16 08:09:05,146,1,35.4241071429,0.375595238095
2012-02-16 08:09:06,147,1,35.496875,0.0727678571429
2012-02-16 08:09:07,148,1,35.2167410714,-0.280133928571
2012-02-16 08:09:08,149,1,34.65,-0.566741071429
2012-02-16 08:09:09,150,1,33.9894345238,-0.66056547619
2012-02-16 08:09:10,151,1,33.4707589286,-0.518675595238
2012-02-16 08:09:11,152,1,33.2520089286,-0.21875
2012-02-16 08:09:12,153,1,33.3482142857,0.0962053571429
2012-02-16 08:09:13,154,1,33.6587053571,0.310491071429
2012-02-16 08:09:14,155,1,34.0547619048,0.396056547619
2012-02-16 08:09:15,156,1,34.4558779762,0.401116071429
2012-02-16 08:09:16,157,1,34.8430059524,0.38712797619
2012-02-16 08:09:17,158,1,35.2199404762,0.37693452381
2012-02-16 08:09:18,159,1,35.5739583333,0.354017857143
2012-02-16 08:09:19,160,1,35.8696428571,0.29568452381
2012-02-16 08:09:20,161,1,36.0665178571,0.196875
2012-02-16 08:09:21,162,1,36.140625,0.0741071428572
2012-02-16 08:09:22,163,1,36.1070684524,-0.033556547619
2012-02-16 08:09:23,164,1,36.0281994048,-0.0788690476191
2012-02-16 08:09:24,165,1,35.986235119,-0.0419642857143
2012-02-16 08:09:25,166,1,36.0371279762,0.0508928571429
2012-02-16 08:09:26,167,1,36.1754464286,0.138318452381
2012-02-16 08:09:27,168,1,36.3293154762,0.153869047619
2012-02-16 08:09:28,169,1,36.4025297619,0.0732142857143
2012-02-16 08:09:29,170,1,36.3421130952,-0.0604166666667
2012-02-16 08:09:30,171,1,36.1745535714,-0.167559523809
2012-02-16 08:09:31,172,1,35.9830357143,-0.191517857143
2012-02-16 08:09:32,173,1,35.8467261905,-0.13630952381
2012-02-16 08:09:33,174,1,35.7975446429,-0.0491815476191
2012-02-16 08:09:34,175,1,35.8302083333,0.0326636904762
2012-02-16 08:09:35,176,1,35.9341517857,0.103943452381
2012-02-16 08:09:36,177,1,36.1084821429,0.174330357143
2012-02-16 08:09:37,178,1,36.3566220238,0.248139880952
2012-02-16 08:09:38,179,1,36.6680059524,0.311383928572
2012-02-16 08:09:39,180,1,37.0141369048,0.346130952381
2012-02-16 08:09:40,181,1,37.3709821429,0.356845238095
2012-02-16 08:09:41,182,1,37.7297619048,0.358779761905
2012-02-16 08:09:42,183,1,38.0870535714,0.357291666667
2012-02-16 08:09:43,184,1,38.4423363095,0.355282738095
2012-02-16 08:09:44,185,1,38.798139881,0.355803571429
2012-02-16 08:09:45,186,1,39.1526041667,0.354464285714
2012-02-16 08:09:46,187,1,39.496875,0.344270833333
2012-02-16 08:09:47,188,1,39.821577381,0.324702380952
2012-02-16 08:09:48,189,1,40.1257440476,0.304166666667
2012-02-16 08:09:49,190,1,40.4177827381,0.292038690476
2012-02-16 08:09:50,191,1,40.7038690476,0.286086309524
2012-02-16 08:09:51,192,1,40.9766369048,0.272767857143
2012-02-16 08:09:52,193,1,41.2142113095,0.237574404762
2012-02-16 08:09:53,194,1,41.3884672619,0.174255952381
2012-02-16 08:09:54,195,1,41.4788690476,0.0904017857143
2012-02-16 08:09:55,196,1,41.4784970238,-0.000372023809597
2012-02-16 08:09:56,197,1,41.3848214286,-0.0936755952381
2012-02-16 08:09:57,198,1,41.1854166667,-0.199404761905
2012-02-16 08:09:58,199,1,40.8529017857,-0.332514880952
2012-02-16 08:09:59,200,1,40.3641369048,-0.488764880952
2012-02-16 08:10:00,201,1,39.7289434524,-0.635193452381
2012-02-16 08:10:01,202,1,38.9941220238,-0.734821428572
2012-02-16 08:10:02,203,1,38.2297619048,-0.764360119048
2012-02-16 08:10:03,204,1,37.5068452381,-0.722916666667
2012-02-16 08:10:04,205,1,36.8675595238,-0.639285714286
2012-02-16 08:10:05,206,1,36.3286458333,-0.538913690476
2012-02-16 08:10:06,207,1,35.9120535714,-0.416592261905
2012-02-16 08:10:07,208,1,35.6524553571,-0.259598214286
2012-02-16 08:10:08,209,1,35.5872767857,-0.0651785714286
2012-02-16 08:10:09,210,1,35.7264880952,0.139211309524
2012-02-16 08:10:10,211,1,35.9930803571,0.266592261905
2012-02-16 08:10:11,212,1,36.2094494048,0.216369047619
2012-02-16 08:10:12,213,1,36.1837797619,-0.0256696428571
2012-02-16 08:10:13,214,1,35.8352678571,-0.348511904762
2012-02-16 08:10:14,215,1,35.2602678571,-0.575
2012-02-16 08:10:15,216,1,34.6896577381,-0.570610119048
2012-02-16 08:10:16,217,1,34.3651041667,-0.324553571429
2012-02-16 08:10:17,218,1,34.4156994048,0.0505952380952
2012-02-16 08:10:18,219,1,34.815922619,0.400223214286
2012-02-16 08:10:19,220,1,35.4386904762,0.622767857143
2012-02-16 08:10:20,221,1,36.1322916667,0.693601190476
2012-02-16 08:10:21,222,1,36.7656994048,0.633407738095
2012-02-16 08:10:22,223,1,37.2551339286,0.489434523809
2012-02-16 08:10:23,224,1,37.5805803571,0.325446428572
2012-02-16 08:10:24,225,1,37.7782738095,0.197693452381
2012-02-16 08:10:25,226,1,37.9104166667,0.132142857143
2012-02-16 08:10:26,227,1,38.0264136905,0.115997023809
2012-02-16 08:10:27,228,1,38.1361607143,0.10974702381
2012-02-16 08:10:28,229,1,38.216889881,0.0807291666667
2012-02-16 08:10:29,230,1,38.2459821429,0.0290922619047
2012-02-16 08:10:30,231,1,38.2232142857,-0.0227678571428
2012-02-16 08:10:31,232,1,38.1665178571,-0.0566964285714
2012-02-16 08:10:32,233,1,38.095610119,-0.0709077380953
2012-02-16 08:10:33,234,1,38.0151041667,-0.0805059523809
2012-02-16 08:10:34,235,1,37.9114583333,-0.103645833333
2012-02-16 08:10:35,236,1,37.7727678571,-0.13869047619
2012-02-16 08:10:36,237,1,37.6017113095,-0.171056547619
2012-02-16 08:10:37,238,1,37.3961309524,-0.205580357143
2012-02-16 08:10:38,239,1,37.1127232143,-0.283407738095
2012-02-16 08:10:39,240,1,36.6438988095,-0.468824404762
2012-02-16 08:10:40,241,1,35.850297619,-0.793601190476
2012-02-16 08:10:41,242,1,34.6584077381,-1.19188988095
2012-02-16 08:10:42,243,1,33.144047619,-1.51436011905
2012-02-16 08:10:43,244,1,31.519047619,-1.625
2012-02-16 08:10:44,245,1,30.0322172619,-1.48683035714
2012-02-16 08:10:45,246,1,28.8610863095,-1.17113095238
2012-02-16 08:10:46,247,1,28.0610119048,-0.800074404762
2012-02-16 08:10:47,248,1,27.5909970238,-0.470014880952
2012-02-16 08:10:48,249,1,27.3908482143,-0.200148809524
2012-02-16 08:10:49,250,1,27.4459077381,0.0550595238095
2012-02-16 08:10:50,251,1,27.7820684524,0.336160714286
2012-02-16 08:10:51,252,1,28.4069940476,0.624925595238
2012-02-16 08:10:52,253,1,29.2630952381,0.856101190476
2012-02-16 08:10:53,254,1,30.2351190476,0.972023809524
2012-02-16 08:10:54,255,1,31.2047619048,0.969642857143
2012-02-16 08:10:55,256,1,32.1037946429,0.899032738095
2012-02-16 08:10:56,257,1,32.9189732143,0.815178571429
2012-02-16 08:10:57,258,1,33.6569196429,0.737946428571
2012-02-16 08:10:58,259,1,34.3208333333,0.663913690476
2012-02-16 08:10:59,260,1,34.9171130952,0.596279761905
2012-02-16 08:11:00,261,1,35.4604166667,0.543303571429
2012-02-16 08:11:01,262,1,35.9646577381,0.504241071428
2012-02-16 08:11:02,263,1,36.4375,0.472842261905
2012-02-16 08:11:03,264,1,36.8841517857,0.446651785714
2012-02-16 08:11:04,265,1,37.3140625,0.429910714286
2012-02-16 08:11:05,266,1,37.7422619048,0.428199404762
2012-02-16 08:11:06,267,1,38.1801339286,0.43787202381
2012-02-16 08:11:07,268,1,38.6257440476,0.445610119048
2012-02-16 08:11:08,269,1,39.0647321429,0.438988095238
2012-02-16 08:11:09,270,1,39.4751488095,0.410416666667
2012-02-16 08:11:10,271,1,39.8302827381,0.355133928571
2012-02-16 08:11:11,272,1,40.1066220238,0.276339285714
2012-02-16 08:11:12,273,1,40.2966517857,0.190029761905
2012-02-16 08:11:13,274,1,40.4133184524,0.116666666667
2012-02-16 08:11:14,275,1,40.4808779762,0.0675595238096
2012-02-16 08:11:15,276,1,40.5198660714,0.0389880952381
2012-02-16 08:11:16,277,1,40.5343005952,0.0144345238095
2012-02-16 08:11:17,278,1,40.5021577381,-0.0321428571429
2012-02-16 08:11:18,279,1,40.3726934524,-0.129464285714
2012-02-16 08:11:19,280,1,40.0915178571,-0.281175595238
2012-02-16 08:11:20,281,1,39.6557291667,-0.435788690476
2012-02-16 08:11:21,282,1,39.1413690476,-0.514360119048
2012-02-16 08:11:22,283,1,38.6608630952,-0.480505952381
2012-02-16 08:11:23,284,1,38.29375,-0.367113095238
2012-02-16 08:11:24,285,1,38.0476190476,-0.246130952381
2012-02-16 08:11:25,286,1,37.8642857143,-0.183333333333
2012-02-16 08:11:26,287,1,37.6574404762,-0.206845238095
2012-02-16 08:11:27,288,1,37.3497767857,-0.307663690476
2012-02-16 08:11:28,289,1,36.9022321429,-0.447544642857
2012-02-16 08:11:29,290,1,36.3422619048,-0.559970238095
2012-02-16 08:11:30,291,1,35.759077381,-0.583184523809
2012-02-16 08:11:31,292,1,35.2493303571,-0.509747023809
2012-02-16 08:11:32,293,1,34.8543154762,-0.395014880952
2012-02-16 08:11:33,294,1,34.543452381,-0.310863095238
2012-02-16 08:11:34,295,1,34.2700892857,-0.273363095238
2012-02-16 08:11:35,296,1,34.0413690476,-0.228720238095
2012-02-16 08:11:36,297,1,33.9205357143,-0.120833333333
2012-02-16 08:11:37,298,1,34.0004464286,0.0799107142857
2012-02-16 08:11:38,299,1,34.3810267857,0.380580357143
2012-02-16 08:11:39,300,1,35.0765625,0.695535714286
2012-02-16 08:11:40,301,1,35.9331845238,0.856622023809
2012-02-16 08:11:41,302,1,36.717485119,0.784300595238
2012-02-16 08:11:42,303,1,37.2728422619,0.555357142857
2012-02-16 08:11:43,304,1,37.5906994048,0.317857142857
2012-02-16 08:11:44,305,1,37.7883184524,0.197619047619
2012-02-16 08:11:45,306,1,37.982514881,0.194196428572
2012-02-16 08:11:46,307,1,38.1766369048,0.194122023809
2012-02-16 08:11:47,308,1,38.3166666667,0.140029761905
2012-02-16 08:11:48,309,1,38.3930803571,0.0764136904762
2012-02-16 08:11:49,310,1,38.437202381,0.0441220238095
2012-02-16 08:11:50,311,1,38.4662202381,0.0290178571428
2012-02-16 08:11:51,312,1,38.4600446429,-0.0061755952381
